car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1346.5197998044112,5,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1346.5197998044112,5,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1346.5611055204024,2,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.6414455544602,1,,
Car 352,,,,,,gave_up,5,"no alternate charger available, gave up",1346.7538848990946,,,
Car 874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1346.7742743120518,4,,
Car 873,,,,117,,arrived,,arrived,1347.0,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 661,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.3628034616445,3,,
Car 835,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.6414455544602,1,,
Car 382,,,,,,gave_up,5,"no alternate charger available, gave up",1347.7538848990946,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 913,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1348.5063296438327,2,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.6414455544602,1,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1348.9527336252704,2,,
Car 3,,,,37,,arrived,,arrived,1349.0,,,
Car 490,,,,26,,arrived,,arrived,1349.0,,,
Car 1145,,,,7,,arrived,,arrived,1349.0,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1349.0,0,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.0,3,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1349.0,5,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1349.271264650323,5,,
Car 922,,,,,,gave_up,4,"no alternate charger available, gave up",1349.4118490684923,,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1349.459115443222,4,,
Car 1272,,,,,,gave_up,1,"no alternate charger available, gave up",1349.5970250573955,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1349.9452241234303,2,,
Car 548,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1349.9967395142646,5,,
Car 274,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1350.0561724488828,5,,
Car 1468,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1350.1569963427667,4,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.5611055204024,1,,
Car 506,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.700779359629,1,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1350.9452241234303,5,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1350.9967395142646,5,,
Car 696,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 1089,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1351.1396738392266,0,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1351.2035896444775,4,,
Car 975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1351.3313529782,5,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1351.5197998044112,0,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1351.6384914862317,4,,
Car 1131,,,,,,gave_up,5,"no alternate charger available, gave up",1351.7538848990946,,,
Car 873,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.0,1,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1352.2239982755934,5,,
Car 981,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1352.2787741521631,5,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1352.5866696778905,5,,
Car 796,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1352.75714538483,0,,
Car 1207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1352.9527336252704,2,,
Car 338,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1353.1569963427667,4,,
Car 691,,,,,,gave_up,5,"no alternate charger available, gave up",1353.3438150627205,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1353.5197998044112,5,,
Car 835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1353.5866696778905,5,,
Car 874,,,,,,gave_up,4,"no alternate charger available, gave up",1353.7270079373222,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1353.7301497045285,1,,
Car 1422,,,,47,,arrived,,arrived,1354.0,,,
Car 1427,,,,67,,arrived,,arrived,1354.0,,,
Car 3,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1354.0,2,,
Car 490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1354.0,3,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 968,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1354.0515153908343,1,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1354.5866696778905,5,,
Car 662,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1354.9452241234303,5,,
Car 399,,,,5,,arrived,,arrived,1355.0,,,
Car 1063,,,,21,,arrived,,arrived,1355.0,,,
Car 1390,,,,3,,arrived,,arrived,1355.0,,,
Car 1424,,,,40,,arrived,,arrived,1355.0,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.109729968037,0,,
Car 231,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1355.1396738392266,0,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1355.1396738392266,0,,
Car 706,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1355.1569963427667,4,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1355.3260405268927,4,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1355.8577561133159,1,,
Car 1326,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1356.1396738392266,0,,
Car 1411,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1356.1396738392266,0,,
Car 28,,,,,,gave_up,4,"no alternate charger available, gave up",1356.4118490684923,,,
Car 1392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1356.5063296438327,2,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=3)",1356.569072898088,5,,
Car 913,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.6172779692852,3,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",1356.6460034830593,,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1356.75714538483,0,,
Car 611,,,,78,,arrived,,arrived,1357.0,,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1357.5197998044112,0,,
Car 548,,,,,,gave_up,5,"no alternate charger available, gave up",1357.7538848990946,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1357.9452241234303,2,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.9527336252704,2,,
Car 769,,,,61,,arrived,,arrived,1358.0,,,
Car 1001,,,,9,,arrived,,arrived,1358.0,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.0561724488828,3,,
Car 1315,,,,,,gave_up,4,"no alternate charger available, gave up",1358.1563232697479,,,
Car 10,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1358.5063296438327,2,,
Car 274,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=19)",1358.5256197509884,3,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1358.700779359629,1,,
Car 796,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.7023695082603,2,,
Car 1076,,,,,,gave_up,5,"no alternate charger available, gave up",1358.7538848990946,,,
Car 385,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",1358.8911386851385,4,,
Car 22,,,,16,,arrived,,arrived,1359.0,,,
Car 665,,,,5,,arrived,,arrived,1359.0,,,
Car 1422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1359.0,3,,
Car 1427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1359.0,3,,
Car 975,,,,,,gave_up,5,"no alternate charger available, gave up",1359.0884983630299,,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1359.109729968037,0,,
Car 177,47.0,1,0,,,done,,done charging,1359.3639663501735,,,213.33270641181412
Car 1145,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1359.3639663501735,,9.418742226743234,
Car 981,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1359.8398796725655,1,,
Car 1257,,,,,,gave_up,5,"no alternate charger available, gave up",1359.9811436604234,,,
Car 968,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1359.9967395142646,5,,
Car 599,,,,21,,arrived,,arrived,1360.0,,,
Car 1032,,,,61,,arrived,,arrived,1360.0,,,
Car 1313,,,,77,,arrived,,arrived,1360.0,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1360.0,0,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.0,1,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1360.0,0,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1360.109729968037,0,,
Car 378,,,,,,gave_up,5,"no alternate charger available, gave up",1360.3438150627205,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.9527336252704,2,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.0515153908343,1,,
Car 965,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1361.1702070726549,3,,
Car 835,,,,,,gave_up,5,"no alternate charger available, gave up",1361.3438150627205,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1361.3628034616445,3,,
Car 524,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1361.841098029981,3,,
Car 689,,,,115,,arrived,,arrived,1362.0,,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 706,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1362.109729968037,0,,
Car 580,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1362.2787741521631,5,,
Car 1344,,,,,,gave_up,5,"no alternate charger available, gave up",1362.3438150627205,,,
Car 662,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1362.5063296438327,2,,
Car 231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.700779359629,1,,
Car 1417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.700779359629,1,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1362.7742743120518,4,,
Car 769,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 661,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1363.1396738392266,0,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.700779359629,1,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.700779359629,1,,
Car 401,,,,30,,arrived,,arrived,1364.0,,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.0,3,,
Car 665,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1364.0,0,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1364.109729968037,0,,
Car 515,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1364.2131687916494,5,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1364.3182509052324,2,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.6172779692852,3,,
Car 1089,,,,,,gave_up,1,"no alternate charger available, gave up",1364.6460034830593,,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1364.8577561133159,1,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1365.0,2,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1365.0,2,,
Car 1313,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.8714136923863,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1365.9452241234303,5,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1365.9452241234303,2,,
Car 1422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1365.9527336252704,2,,
Car 1427,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1365.9527336252704,2,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.0561724488828,3,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1366.1569963427667,4,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.2787741521631,1,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1366.3313529782,5,,
Car 1343,,,,,,gave_up,5,"no alternate charger available, gave up",1366.9100711879423,,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.9757769459384,3,,
Car 753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1366.9967395142646,5,,
Car 1377,,,,1,,arrived,,arrived,1367.0,,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1367.0,2,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.0515153908343,1,,
Car 490,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1367.109729968037,0,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1367.5197998044112,5,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1367.5611055204024,2,,
Car 981,,,,,,gave_up,1,"no alternate charger available, gave up",1367.5970250573955,,,
Car 968,,,,,,gave_up,5,"no alternate charger available, gave up",1367.7538848990946,,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1368.1229406979253,1,,
Car 274,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1368.1454937858039,4,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",1368.6460034830593,,,
Car 1417,,,,,,gave_up,1,"no alternate charger available, gave up",1368.6460034830593,,,
Car 1147,,,,54,,arrived,,arrived,1369.0,,,
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1369.0,3,,
Car 385,,,,,,gave_up,4,"no alternate charger available, gave up",1369.2321369749927,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1369.3628034616445,5,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.6414455544602,1,,
Car 1326,,,,,,gave_up,1,"no alternate charger available, gave up",1369.6460034830593,,,
Car 1411,,,,,,gave_up,1,"no alternate charger available, gave up",1369.6460034830593,,,
Car 913,,,,,,gave_up,4,"no alternate charger available, gave up",1369.7270079373222,,,
Car 580,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1369.8398796725655,1,,
Car 665,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1369.9452241234303,5,,
Car 840,,,,24,,arrived,,arrived,1370.0,,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1370.1569963427667,4,,
Car 661,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.700779359629,1,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1370.7164978635408,4,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1370.7742743120518,4,,
Car 662,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1370.9757769459384,3,,
Car 1421,,,,19,,arrived,,arrived,1371.0,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1371.1569963427667,4,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1371.2787741521631,5,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1371.4694473021057,0,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1371.4694473021057,4,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.4872950893584,3,,
Car 706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.6414455544602,1,,
Car 357,,,,51,,arrived,,arrived,1372.0,,,
Car 641,,,,23,,arrived,,arrived,1372.0,,,
Car 1406,,,,118,,arrived,,arrived,1372.0,,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.0,1,,
Car 796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1372.028410035153,4,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1372.109729968037,0,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1372.109729968037,0,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1372.2131687916494,5,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1372.2239982755934,5,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1372.5611055204024,2,,
Car 1468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1372.9967395142646,5,,
Car 933,,,,1,,arrived,,arrived,1373.0,,,
Car 989,,,,37,,arrived,,arrived,1373.0,,,
Car 1188,,,,82,,arrived,,arrived,1373.0,,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1373.132773288705,4,,
Car 689,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1373.1569963427667,4,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1373.4694473021057,0,,
Car 399,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1373.5063296438327,2,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1373.5197998044112,0,,
Car 515,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",1373.8330428264649,4,,
