car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.0515153908343,1,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.0515153908343,1,,
Car 748,,,,,,gave_up,4,"no alternate charger available, gave up",1284.199868817192,,,
Car 405,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1284.9967395142646,5,,
Car 637,,,,4,,arrived,,arrived,1285.0,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1285.109729968037,0,,
Car 899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1285.3628034616445,3,,
Car 449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1285.9967395142646,5,,
Car 991,,,,57,,arrived,,arrived,1286.0,,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.0,1,,
Car 1169,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1286.0,2,,
Car 1177,,,,,,gave_up,4,"no alternate charger available, gave up",1286.1945755537024,,,
Car 980,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1286.2799925095785,3,,
Car 979,,,,,,gave_up,5,"no alternate charger available, gave up",1286.4341500364471,,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1286.5197998044112,0,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1286.5197998044112,0,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1286.9896681411162,5,,
Car 598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.9931673239453,3,,
Car 851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1286.9967395142646,5,,
Car 0,,,,77,,arrived,,arrived,1287.0,,,
Car 959,,,,80,,arrived,,arrived,1287.0,,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1287.0,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1287.1569963427667,4,,
Car 975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1287.169044184126,1,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1287.3628034616445,3,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=2)",1287.511296449577,5,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1287.5130553714182,1,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1287.921094665029,2,,
Car 635,,,,,,gave_up,5,"no alternate charger available, gave up",1287.9726100558632,,,
Car 65,,,,48,,arrived,,arrived,1288.0,,,
Car 403,,,,27,,arrived,,arrived,1288.0,,,
Car 828,,,,14,,arrived,,arrived,1288.0,,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1288.0,4,,
Car 1442,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1288.0713465748026,4,,
Car 289,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1288.162299751133,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1288.169044184126,1,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1288.169044184126,1,,
Car 993,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1288.2799925095785,3,,
Car 981,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1288.5866696778905,5,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1288.5866696778905,5,,
Car 1327,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1288.9452241234303,5,,
Car 693,,,,,,gave_up,4,"no alternate charger available, gave up",1288.981564737631,,,
Car 218,,,,64,,arrived,,arrived,1289.0,,,
Car 1148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1289.5197998044112,0,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1289.6414455544602,1,,
Car 718,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1289.9967395142646,5,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1289.9967395142646,5,,
Car 637,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1290.1569963427667,4,,
Car 405,,,,,,gave_up,5,"no alternate charger available, gave up",1290.9726100558632,,,
Car 360,,,,40,,arrived,,arrived,1291.0,,,
Car 1440,,,,62,,arrived,,arrived,1291.0,,,
Car 991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 899,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1291.5197998044112,0,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1291.7007597705492,3,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1291.9452241234303,5,,
Car 449,,,,,,gave_up,5,"no alternate charger available, gave up",1291.9726100558632,,,
Car 0,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1292.0,2,,
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.0515153908343,1,,
Car 851,,,,,,gave_up,5,"no alternate charger available, gave up",1292.9726100558632,,,
Car 696,,,,4,,arrived,,arrived,1293.0,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 403,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 828,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1293.150163666712,4,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1293.1569963427667,4,,
Car 81,,,,,,gave_up,4,"no alternate charger available, gave up",1293.1945755537024,,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.3628034616445,3,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1293.4582794948485,5,,
Car 570,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1293.5197998044112,0,,
Car 218,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1294.0,1,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1294.109729968037,0,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1294.5130553714182,1,,
Car 981,,,,,,gave_up,5,"no alternate charger available, gave up",1294.5625402194892,,,
Car 1243,,,,,,gave_up,5,"no alternate charger available, gave up",1294.5625402194892,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1294.6414455544602,1,,
Car 1327,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",1294.921094665029,2,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1295.090138849155,3,,
Car 980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1295.1553923431384,5,,
Car 975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1295.2799925095785,3,,
Car 731,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1295.3628034616445,0,,
Car 1144,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1295.5866696778905,5,,
Car 718,,,,,,gave_up,5,"no alternate charger available, gave up",1295.9726100558632,,,
Car 1387,,,,,,gave_up,5,"no alternate charger available, gave up",1295.9726100558632,,,
Car 760,,,,84,,arrived,,arrived,1296.0,,,
Car 1131,,,,8,,arrived,,arrived,1296.0,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1296.0,0,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.0515153908343,1,,
Car 568,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1296.2799925095785,5,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1296.2799925095785,5,,
Car 1051,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1296.7626362022997,4,,
Car 1367,,,,77,,arrived,,arrived,1297.0,,,
Car 1393,,,,17,,arrived,,arrived,1297.0,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1297.037699584693,4,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1297.1553923431384,5,,
Car 991,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1297.1569963427667,4,,
Car 637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1297.169044184126,1,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1297.5197998044112,0,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=17)",1297.921094665029,2,,
Car 145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1297.9967395142646,5,,
Car 352,,,,4,,arrived,,arrived,1298.0,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1298.6534933958196,1,,
Car 1432,,,,,,gave_up,5,"no alternate charger available, gave up",1298.9432358009797,,,
Car 235,,,,71,,arrived,,arrived,1299.0,,,
Car 305,,,,62,,arrived,,arrived,1299.0,,,
Car 582,,,,85,,arrived,,arrived,1299.0,,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.0515153908343,1,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1299.1569963427667,4,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1299.169044184126,1,,
Car 317,,,,,,gave_up,5,"no alternate charger available, gave up",1299.4341500364471,,,
Car 1442,,,,,,gave_up,4,"no alternate charger available, gave up",1299.5032859262053,,,
Car 899,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.5130553714182,1,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1299.5197998044112,0,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.9527336252704,2,,
Car 403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.9527336252704,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1299.9758705415986,0,,
Car 16,,,,7,,arrived,,arrived,1300.0,,,
Car 573,,,,28,,arrived,,arrived,1300.0,,,
Car 1421,,,,45,,arrived,,arrived,1300.0,,,
Car 598,,,,,,gave_up,4,"no alternate charger available, gave up",1300.1028972919823,,,
Car 602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1300.4582794948485,5,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1300.5197998044112,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1300.5866696778905,5,,
Car 760,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1301.0,1,,
Car 1131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1301.0,2,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1301.2471351919216,4,,
Car 570,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1301.5130553714182,1,,
Car 1144,,,,,,gave_up,5,"no alternate charger available, gave up",1301.5625402194892,,,
Car 1424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1301.9967395142646,5,,
Car 142,,,,73,,arrived,,arrived,1302.0,,,
Car 770,,,,37,,arrived,,arrived,1302.0,,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.0,3,,
Car 568,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",1302.2558630511771,3,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",1302.2558630511771,3,,
Car 786,,,,60,,arrived,,arrived,1303.0,,,
Car 352,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1303.0,2,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1303.169044184126,1,,
Car 1440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1303.169044184126,3,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1303.6414455544602,1,,
Car 145,,,,,,gave_up,5,"no alternate charger available, gave up",1303.9726100558632,,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1303.9931673239453,3,,
Car 614,,,,3,,arrived,,arrived,1304.0,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1304.0,2,,
Car 305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 582,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1304.0,1,,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1304.1553923431384,5,,
Car 991,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1304.5197998044112,0,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1304.8945190480677,3,,
Car 980,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1304.928360404322,4,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1304.9967395142646,5,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 573,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1305.169044184126,1,,
Car 637,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1305.2799925095785,3,,
Car 899,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1305.4582794948485,5,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1305.921094665029,2,,
Car 629,,,,73,,arrived,,arrived,1306.0,,,
Car 932,,,,62,,arrived,,arrived,1306.0,,,
Car 828,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1306.109729968037,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.109729968037,0,,
Car 403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.109729968037,0,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.1502519097737,1,,
Car 602,,,,,,gave_up,5,"no alternate charger available, gave up",1306.4341500364471,,,
Car 95,,,,,,gave_up,5,"no alternate charger available, gave up",1306.5625402194892,,,
Car 993,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1306.928360404322,4,,
Car 760,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1306.9758705415986,0,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.9931673239453,3,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 770,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1307.0,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.0515153908343,1,,
Car 0,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1307.2799925095785,5,,
Car 570,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1307.4582794948485,5,,
Car 289,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=2)",1307.511296449577,5,,
Car 1169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.5130553714182,1,,
Car 1260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1307.5288932293795,5,,
Car 1424,,,,,,gave_up,5,"no alternate charger available, gave up",1307.9726100558632,,,
Car 1168,,,,67,,arrived,,arrived,1308.0,,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 1393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 1051,,,,,,gave_up,4,"no alternate charger available, gave up",1308.1945755537024,,,
Car 588,,,,,,gave_up,4,"no alternate charger available, gave up",1308.199868817192,,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1308.3628034616445,3,,
Car 138,,,,1,,arrived,,arrived,1309.0,,,
Car 170,,,,16,,arrived,,arrived,1309.0,,,
Car 1428,,,,5,,arrived,,arrived,1309.0,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1309.0,1,,
Car 1367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1309.169044184126,1,,
Car 425,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1309.5866696778905,5,,
Car 582,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1309.9758705415986,0,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1310.0515153908343,1,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1310.150163666712,4,,
Car 235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1310.1569963427667,4,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.3628034616445,3,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=2)",1310.9452241234303,5,,
Car 1148,,,,,,gave_up,5,"no alternate charger available, gave up",1310.9726100558632,,,
Car 879,92.0,2,5,,,done,,done charging,1311.0,,,373.00888309662616
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1311.0,2,,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.0,0,,
Car 899,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1311.0,,29.565849963552864,
Car 1440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1311.162299751133,1,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1311.169044184126,3,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1311.2799925095785,5,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.9527336252704,2,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1312.0288311123606,4,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1312.0288311123606,4,,
Car 959,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1312.095476033204,4,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1312.169044184126,3,,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1312.8877746150747,1,,
