car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1235,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=19)",1334.3460894768498,3,,
Car 1970,,,,,,gave_up,1,"no alternate charger available, gave up",1334.3905839880201,,,
Car 410,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1334.5610838411826,4,,
Car 1402,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 3 (fid=19)",1334.601937993249,3,,
Car 383,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1334.609781703004,2,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1334.732479268407,0,,
Car 681,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1334.8556516771005,4,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1334.9251637067216,1,,
Car 1908,,,,,,gave_up,8,"no alternate charger available, gave up",1334.9333299323732,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.9455033564077,3,,
Car 870,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1334.9539030690041,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1334.9786845606307,5,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1334.9904021344835,7,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1335.0,7,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1335.0,9,,
Car 1435,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1335.0296393539968,6,,
Car 1974,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=116)",1335.0425269573482,9,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1335.162672595993,6,,
Car 1933,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=26)",1335.1665780739306,7,,
Car 1207,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1335.2078869180225,0,,
Car 1633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1335.2224894237963,7,,
Car 343,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",1335.2549308768585,8,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",1335.255409293305,,,
Car 1193,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1335.2602774555553,4,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1335.3353611590396,1,,
Car 281,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1335.6263840937056,3,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1335.7122814021784,4,,
Car 1600,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1335.778883490521,5,,
Car 1172,,,,31,,arrived,,arrived,1336.0,,,
Car 1349,,,,117,,arrived,,arrived,1336.0,,,
Car 1482,,,,79,,arrived,,arrived,1336.0,,,
Car 326,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",1336.0,6,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1336.0,7,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1336.0,0,,
Car 1999,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1336.0055428452356,9,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1336.0642102708935,9,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",1336.066785568243,,,
Car 1643,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1336.4216385804332,3,,
Car 1607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",1336.4317991022453,8,,
Car 645,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1336.4345205898603,2,,
Car 1150,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1336.4345205898603,2,,
Car 22,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1336.6544321709362,0,,
Car 1860,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1336.8987962433205,9,,
Car 977,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",1336.9187399911393,7,,
Car 411,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1336.9392029175967,0,,
Car 251,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1336.9539030690041,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.9975338898046,0,,
Car 639,,,,87,,arrived,,arrived,1337.0,,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1337.0,7,,
Car 1601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1337.3556864050724,3,,
Car 1771,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1337.3556864050724,3,,
Car 1513,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1337.4473623675751,0,,
Car 1268,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1337.58061839344,4,,
Car 1411,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1337.6263840937056,3,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1337.7755198745713,9,,
Car 1752,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1337.9077857602406,4,,
Car 1487,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1337.923577734947,1,,
Car 905,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",1337.9359054908912,9,,
Car 424,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1337.9539030690041,0,,
Car 1455,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1602,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1338.0,0,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",1338.096428753662,8,,
Car 677,,,,,,gave_up,5,"no alternate charger available, gave up",1338.1440915169303,,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1338.1638508647181,1,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.1907260875346,3,,
Car 1457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1338.4079247388934,6,,
Car 339,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1338.4396777226366,2,,
Car 1943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.6185235318046,2,,
Car 353,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",1338.629440353026,8,,
Car 1368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1338.680880737298,7,,
Car 859,,,,,,gave_up,8,"no alternate charger available, gave up",1338.7653643405256,,,
Car 1234,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=116)",1338.7935392436523,9,,
Car 1747,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=38)",1338.9710377597876,8,,
Car 1048,,,,45,,arrived,,arrived,1339.0,,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1339.0946965219323,7,,
Car 592,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1339.1391024364168,0,,
Car 177,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 2 (fid=17)",1339.292353841496,2,,
Car 350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1339.4965519335408,4,,
Car 1385,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1339.5610838411826,4,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1339.7122814021784,4,,
Car 1814,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1339.7750733849498,1,,
Car 316,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1339.8556516771005,4,,
Car 300,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",1339.8689885911297,8,,
Car 421,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 6 (fid=42)",1339.9340606187195,6,,
Car 1112,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",1339.9359054908912,9,,
Car 1891,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1339.9452241234303,9,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1339.992882943428,2,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1339.9975338898046,0,,
Car 1496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1339.9975338898046,0,,
Car 1683,,,,50,,arrived,,arrived,1340.0,,,
Car 1828,,,,63,,arrived,,arrived,1340.0,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1340.0958230578285,6,,
Car 966,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",1340.111802197361,7,,
Car 1973,86.0,116,9,,,done,,done charging,1340.1391024364166,,,168.6642982524938
Car 1349,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1340.1391024364166,,4.139102436416579,
Car 1290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=42)",1340.223358200895,6,,
Car 962,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=116)",1340.2837480304997,9,,
Car 1435,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",1340.4614384562421,8,,
Car 383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.5552850594117,3,,
Car 1372,,,,,,gave_up,1,"no alternate charger available, gave up",1340.5630352307987,,,
Car 360,,,,,,gave_up,6,"no alternate charger available, gave up",1340.5944716982383,,,
Car 1555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1340.8159970580557,7,,
Car 790,,,,,,gave_up,8,"no alternate charger available, gave up",1340.8777084676638,,,
Car 29,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",1340.9359054908912,9,,
Car 171,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1340.9455033564077,3,,
Car 329,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",1340.9569834929125,6,,
Car 324,,,,5,,arrived,,arrived,1341.0,,,
Car 1052,,,,33,,arrived,,arrived,1341.0,,,
Car 1722,,,,14,,arrived,,arrived,1341.0,,,
Car 1799,,,,56,,arrived,,arrived,1341.0,,,
Car 1897,,,,73,,arrived,,arrived,1341.0,,,
Car 1172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1341.0,2,,
Car 1482,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=26)",1341.0,7,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1341.1024996991744,9,,
Car 1633,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",1341.167992780204,9,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1341.1770135414536,1,,
Car 281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1341.2449076255102,4,,
Car 681,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1341.716206416351,6,,
Car 753,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1341.7760878157771,6,,
Car 343,,,,,,gave_up,8,"no alternate charger available, gave up",1341.816014718041,,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1341.8987962433205,9,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1341.9452241234303,5,,
Car 655,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1341.9455033564077,3,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1341.9786845606307,5,,
Car 1566,,,,40,,arrived,,arrived,1342.0,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 730,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1342.0247814916265,1,,
Car 283,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1342.1450015355442,1,,
Car 645,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=38)",1342.380023946268,8,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=38)",1342.380023946268,8,,
Car 522,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1342.4079247388934,6,,
Car 1096,,,,,,gave_up,1,"no alternate charger available, gave up",1342.41021562087,,,
Car 326,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1342.5610838411826,4,,
Car 1999,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1342.58061839344,4,,
Car 1933,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1342.5814743049407,3,,
Car 943,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1342.6185235318046,2,,
Car 1801,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 1 (fid=7)",1342.628032214057,1,,
Car 1156,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1342.6650150274488,6,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1342.8871414270707,9,,
Car 977,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1342.9367375692523,3,,
Car 1600,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1342.9452004654345,1,,
Car 960,,,,73,,arrived,,arrived,1343.0,,,
Car 1260,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1343.08899176252,1,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1343.2449076255102,4,,
Car 1607,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=19)",1343.292353841496,3,,
Car 1643,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1343.3743722057036,2,,
Car 817,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",1343.446309484492,7,,
Car 1601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1343.512682747839,7,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1343.512682747839,5,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1343.6792136625627,5,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1343.7760878157771,6,,
Car 1457,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",1343.8397238411387,8,,
Car 1860,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1343.923577734947,1,,
Car 905,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1343.9539030690041,0,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1343.9786845606307,5,,
Car 1974,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=38)",1343.987479763804,8,,
Car 245,,,,60,,arrived,,arrived,1344.0,,,
Car 1048,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 411,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.1055198925103,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.1665780739306,1,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1344.3477224303012,5,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.3851810790443,3,,
Car 1407,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1344.4717704419143,0,,
Car 1513,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.4721438592017,1,,
Car 1368,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1344.6263840937056,3,,
Car 1101,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",1344.713220053737,0,,
Car 1943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1344.7755198745713,9,,
Car 636,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",1344.9569834929125,6,,
Car 424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1344.9786845606307,5,,
Car 1385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1344.992882943428,2,,
Car 594,,,,60,,arrived,,arrived,1345.0,,,
Car 1683,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 1828,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",1345.0,6,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=38)",1345.1108179380556,8,,
Car 1602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1345.1663169749136,2,,
Car 353,,,,,,gave_up,8,"no alternate charger available, gave up",1345.1905241942086,,,
Car 478,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=38)",1345.5276221600739,8,,
Car 1487,,,,,,gave_up,1,"no alternate charger available, gave up",1345.6217001895895,,,
Car 1112,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1345.9539030690041,0,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.9975338898046,0,,
Car 892,,,,8,,arrived,,arrived,1346.0,,,
Car 1599,,,,4,,arrived,,arrived,1346.0,,,
Car 324,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=42)",1346.0,6,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1346.0,2,,
Car 1722,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1346.0,7,,
Car 1897,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1346.0,4,,
Car 1268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",1346.096428753662,8,,
Car 592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1346.1638839280433,4,,
Car 1491,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",1346.2747991901706,7,,
Car 300,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=116)",1346.4300724323123,9,,
Car 1555,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1346.4345205898603,2,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1346.5640268882123,9,,
Car 534,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1346.6650150274488,6,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1346.7122814021784,4,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1346.716206416351,6,,
Car 29,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1346.9539030690041,0,,
Car 1891,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=50)",1346.9700056150568,5,,
