car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 825,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 1 (fid=7)",1318.584954789923,1,,
Car 560,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1318.8846852213728,0,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1318.9104013296485,8,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=83)",1318.9452241234303,8,,
Car 617,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 633,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 1061,,,,,,gave_up,5,"no alternate charger available, gave up",1319.283529530345,,,
Car 849,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1319.348668408409,5,,
Car 9,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",1319.4199018395611,2,,
Car 859,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1319.596489435472,7,,
Car 438,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1319.8747373641122,0,,
Car 40,,,,91,,arrived,,arrived,1320.0,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.0,0,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1320.0,7,,
Car 879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1320.169044184126,1,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1320.1721219397552,4,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1320.7522227359207,4,,
Car 771,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1320.8851118263763,8,,
Car 331,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1320.8881343254589,9,,
Car 510,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",1321.0,5,,
Car 528,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1321.0,2,,
Car 517,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=19)",1321.1497477461978,3,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.2131291748656,1,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1321.348668408409,2,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1321.678383878692,1,,
Car 409,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1321.769071872798,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1321.8534126778477,9,,
Car 602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1322.2198736078585,0,,
Car 696,58.0,36,6,,,done,,done charging,1322.3038623330845,,,212.85685323475343
Car 148,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1322.3038623330845,,19.614616887229886,
Car 519,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 7 (fid=18)",1322.3232236595195,7,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1322.357349157323,3,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1322.5402556125332,6,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",1322.6569043855002,5,,
Car 390,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1322.8651050875994,4,,
Car 293,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",1323.263079871786,9,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1323.2837063626775,5,,
Car 428,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1323.4120907282143,8,,
Car 214,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=36)",1323.4199018395611,6,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1323.4424049362842,5,,
Car 316,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=73)",1323.6310352559349,9,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1323.7164598301565,4,,
Car 7,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1323.9452241234303,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1324.2606616388764,8,,
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",1324.8299093448031,6,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1324.9688827267787,,,
Car 264,,,,52,,arrived,,arrived,1325.0,,,
Car 650,,,,5,,arrived,,arrived,1325.0,,,
Car 40,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 1 (fid=7)",1325.0,1,,
Car 1103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1325.0383667084172,8,,
Car 859,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1325.2119671233875,3,,
Car 849,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=18)",1325.2432744873565,7,,
Car 424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1325.348668408409,7,,
Car 732,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1325.5402556125332,6,,
Car 133,,,,,,gave_up,8,"no alternate charger available, gave up",1325.7950865510213,,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1325.9344066179374,6,,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1325.9793133992719,5,,
Car 617,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 633,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 288,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 2 (fid=17)",1326.4199018395611,2,,
Car 785,69.0,17,2,,,done,,done charging,1326.7114718700536,,,446.09694492231245
Car 528,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1326.7114718700536,,8.354163942271043,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1326.9390397490938,8,,
Car 956,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=83)",1327.1248555650257,8,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1327.1583532982959,8,,
Car 499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1327.169044184126,9,,
Car 825,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1327.2967221061954,3,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1327.309327485331,2,,
Car 771,,,,,,gave_up,8,"no alternate charger available, gave up",1327.769797047749,,,
Car 707,,,,37,,arrived,,arrived,1328.0,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1328.1150261975652,0,,
Car 324,57.0,7,1,,,done,,done charging,1328.2260045578898,,,348.6999973114355
Car 879,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1328.2260045578898,,14.946012048311331,
Car 331,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1328.2368027338678,0,,
Car 709,84.0,7,1,,,done,,done charging,1328.2799925095785,,,414.68893613525694
Car 264,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1328.2799925095785,,3.2799925095785056,
Car 1075,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1328.2931124456654,2,,
Car 9,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1328.6646425322647,6,,
Car 581,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1328.7114718700534,7,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1328.759711166547,7,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.7847883255745,1,,
Car 510,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1328.8651050875994,4,,
Car 517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1328.9344066179374,6,,
Car 863,,,,45,,arrived,,arrived,1329.0,,,
Car 53,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=83)",1329.1783124416252,8,,
Car 507,68.0,7,1,,,done,,done charging,1329.2606616388764,,,266.17146113360656
Car 650,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1329.2606616388764,,4.2606616388764,
Car 746,,,,,,gave_up,5,"no alternate charger available, gave up",1329.3370110152318,,,
Car 519,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1329.8490210449609,3,,
Car 703,59.0,1,0,,,done,,done charging,1329.9452241234303,,,269.37326105797405
Car 602,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1329.9452241234303,,39.732094948564736,
Car 911,55.0,28,5,,,done,,done charging,1330.0715781959843,,,48.77671658690633
Car 795,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1330.0715781959843,,39.63001493874458,
Car 428,,,,,,gave_up,8,"no alternate charger available, gave up",1330.296775949587,,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1330.35060472433,1,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.3573079277826,0,,
Car 700,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1330.553783712252,8,,
Car 859,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1330.7522227359207,0,,
Car 117,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",1330.76346363931,5,,
Car 175,,,,8,,arrived,,arrived,1331.0,,,
Car 407,,,,61,,arrived,,arrived,1331.0,,,
Car 834,,,,45,,arrived,,arrived,1331.0,,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1331.079263291801,3,,
Car 122,,,,,,gave_up,8,"no alternate charger available, gave up",1331.1453468602492,,,
Car 732,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1331.1557333004487,2,,
Car 525,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1331.2968626568195,2,,
Car 316,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",1331.4961403435343,0,,
Car 19,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1331.6872634510696,0,,
Car 40,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1331.8846852213728,0,,
Car 1103,,,,,,gave_up,8,"no alternate charger available, gave up",1331.92305192979,,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",1332.0561724488828,9,,
Car 560,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1332.0825335966795,2,,
Car 424,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1332.176886588714,2,,
Car 598,117.0,17,4,,,done,,done charging,1332.348668408409,,,195.64407842046415
Car 510,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1332.348668408409,,12.588957241861863,
Car 214,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 2 (fid=17)",1332.4454949061208,2,,
Car 849,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1332.9569856808826,2,,
Car 39,,,,8,,arrived,,arrived,1333.0,,,
Car 592,,,,72,,arrived,,arrived,1333.0,,,
Car 707,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1333.0,4,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1333.4663238280978,6,,
Car 509,,,,,,gave_up,8,"no alternate charger available, gave up",1333.8237249704666,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1333.8896018811374,4,,
Car 863,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 1052,,,,,,gave_up,8,"no alternate charger available, gave up",1334.0430385196687,,,
Car 9,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1334.2611319677367,7,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",1334.2799925095785,6,,
Car 633,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",1334.2799925095785,6,,
Car 895,53.0,1,0,,,done,,done charging,1334.357349157323,,,129.11660621313655
Car 331,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1334.357349157323,,32.21049546199288,
Car 581,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 5 (fid=28)",1334.42793170021,5,,
Car 517,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1334.6872634510696,0,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1334.7300124490048,8,,
Car 207,,,,50,,arrived,,arrived,1335.0,,,
Car 789,119.0,7,1,,,done,,done charging,1335.2967221061954,,,547.1359855191494
Car 1060,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1335.2967221061954,,31.070717548305538,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=83)",1335.389276657494,8,,
Car 390,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1335.5879293468522,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1335.6646425322647,6,,
Car 175,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1336.0,4,,
Car 407,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 834,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 499,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1336.0790951455883,6,,
Car 825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1336.1721219397552,4,,
Car 934,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 9 (fid=73)",1336.4041498112679,9,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1336.7522227359207,4,,
Car 806,,,,73,,arrived,,arrived,1337.0,,,
Car 829,65.0,83,8,,,done,,done charging,1337.0,,,253.4795348682119
Car 700,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1337.0,,34.56153106637521,
Car 293,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",1337.5263521119086,6,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=28)",1337.6467417839883,5,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1337.6790230321515,7,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=36)",1337.8299093448031,6,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1337.8933464188706,5,,
Car 422,,,,53,,arrived,,arrived,1338.0,,,
Car 1049,109.0,36,6,,,done,,done charging,1338.0,,,62.02370270307663
Car 39,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1338.0,4,,
Car 592,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 409,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1338.0,,33.93718673643025,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1338.0319969170714,6,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1338.0419843415928,7,,
Car 956,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 5 (fid=28)",1338.591118659684,5,,
Car 117,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1338.6285687269094,1,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1338.654170584602,6,,
Car 849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.673445511039,3,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1338.7454783029277,9,,
Car 19,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.939887702946,1,,
Car 7,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1339.4134803766653,6,,
Car 9,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=73)",1339.8766096556521,9,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.0,1,,
Car 707,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=18)",1340.348668408409,7,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.4061913049966,1,,
Car 1104,,,,4,,arrived,,arrived,1341.0,,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1341.252405342782,5,,
Car 288,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1341.2611319677367,7,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.3043891770087,3,,
Car 863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1341.3573079277826,6,,
Car 53,,,,,,gave_up,8,"no alternate charger available, gave up",1341.5196967348763,,,
Car 438,,,,,,gave_up,8,"no alternate charger available, gave up",1341.6146976703776,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1341.939887702946,1,,
Car 309,,,,24,,arrived,,arrived,1342.0,,,
Car 806,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1342.0,4,,
Car 581,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1342.141642893736,6,,
Car 617,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1342.4328417031004,7,,
Car 633,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",1342.4328417031004,9,,
Car 160,75.0,1,0,,,done,,done charging,1342.5032842719504,,,68.28471278401751
Car 1104,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1342.5032842719504,,1.503284271950406,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 825,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=83)",1343.1248555650257,8,,
Car 175,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1343.348668408409,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.3573079277826,0,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1343.3573079277826,6,,
Car 560,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1343.395482862308,3,,
Car 592,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1343.5402556125332,6,,
Car 214,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1343.7584441717493,3,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 9 (fid=73)",1343.7848537502036,9,,
Car 499,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1343.9694771020074,7,,
Car 118,,,,23,,arrived,,arrived,1344.0,,,
Car 732,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1344.1150261975652,5,,
Car 525,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1344.250660020074,0,,
