car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=33)",1281.464472653616,8,,
Car 1160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1281.508951122129,7,,
Car 244,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1281.6266656389457,1,,
Car 670,,,,,,gave_up,6,"no alternate charger available, gave up",1281.6479622424881,,,
Car 783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1281.6481577101183,9,,
Car 1219,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1281.65329098099,0,,
Car 498,,,,30,,arrived,,arrived,1282.0,,,
Car 279,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1282.0,0,,
Car 816,,,,,,gave_up,6,"no alternate charger available, gave up",1282.073104773349,,,
Car 1311,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1282.1912725694617,0,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1282.2317945111984,4,,
Car 932,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1282.3633841469725,0,,
Car 564,,,,,,gave_up,5,"no alternate charger available, gave up",1282.9115017987651,,,
Car 438,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",1282.9452241234303,9,,
Car 429,,,,118,,arrived,,arrived,1283.0,,,
Car 766,,,,68,,arrived,,arrived,1283.0,,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1283.0,0,,
Car 674,,,,,,gave_up,6,"no alternate charger available, gave up",1283.008036791714,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1283.3520279226864,3,,
Car 310,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1283.4234056751254,6,,
Car 509,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 0 (fid=1)",1283.4841840158601,0,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1283.4942524903565,0,,
Car 308,,,,,,gave_up,6,"no alternate charger available, gave up",1283.623918188686,,,
Car 806,,,,75,,arrived,,arrived,1284.0,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1284.0,5,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1284.0,0,,
Car 1491,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1284.0,9,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1284.0974245133018,7,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=33)",1284.133057992259,8,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=1)",1284.2255389258544,0,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1284.3877846183188,4,,
Car 90,,,,,,gave_up,6,"no alternate charger available, gave up",1284.3980841853233,,,
Car 971,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1284.4472525976687,1,,
Car 850,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.5933193347282,3,,
Car 1176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1284.6944809127751,4,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1284.8866966543096,5,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.935543294477,1,,
Car 2,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 21,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1285.0,5,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.055358010759,1,,
Car 1123,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1285.1016691919715,2,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1285.1418811080225,4,,
Car 174,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1285.1858384131538,5,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1285.2385389441913,4,,
Car 178,,,,,,gave_up,6,"no alternate charger available, gave up",1285.454301651995,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1285.4694473021057,0,,
Car 1150,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1285.5063296438327,2,,
Car 33,,,,,,gave_up,6,"no alternate charger available, gave up",1285.6479622424881,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=33)",1285.6729049208127,8,,
Car 446,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=33)",1285.6729049208127,8,,
Car 503,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1285.748883730017,8,,
Car 823,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1285.7854170967225,6,,
Car 322,,,,4,,arrived,,arrived,1286.0,,,
Car 618,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 8 (fid=33)",1286.07482711861,8,,
Car 1196,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1286.1455669751565,2,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1286.2135387992519,6,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1286.2371069625055,7,,
Car 19,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1286.2817154496054,3,,
Car 851,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1286.7026117126222,7,,
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1286.874478253792,3,,
Car 783,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1286.9018118890538,3,,
Car 1172,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 9 (fid=15)",1286.921905290835,9,,
Car 955,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1286.9452241234303,5,,
Car 1059,62.0,15,9,,,done,,done charging,1286.9848847652559,,,203.36373486190956
Car 498,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1286.9848847652559,,4.984884765255856,
Car 1431,,,,8,,arrived,,arrived,1287.0,,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=33)",1287.133057992259,8,,
Car 1228,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",1287.1633372957206,1,,
Car 1055,116.0,33,8,,,done,,done charging,1287.1990937052735,,,243.03422865515782
Car 1268,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1287.1990937052735,,18.27718841443857,
Car 329,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1287.2135387992519,6,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1287.3081551607793,1,,
Car 1487,,,,,,gave_up,6,"no alternate charger available, gave up",1287.3449346469076,,,
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1287.364054719947,4,,
Car 1160,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1287.6106203141005,8,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1288.0,9,,
Car 1166,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=47)",1288.1637253668778,7,,
Car 1219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1288.8064406013107,5,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1288.9452241234303,5,,
Car 51,,,,78,,arrived,,arrived,1289.0,,,
Car 362,,,,80,,arrived,,arrived,1289.0,,,
Car 861,,,,26,,arrived,,arrived,1289.0,,,
Car 1140,,,,4,,arrived,,arrived,1289.0,,,
Car 894,112.0,1,0,,,done,,done charging,1289.0,,,198.1576080422073
Car 806,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1289.0,5,,
Car 279,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1289.0,,9.438894479597593,
Car 1342,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1289.0645081987927,8,,
Car 1101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1289.1025631558268,5,,
Car 56,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1289.1822584346564,5,,
Car 244,,,,,,gave_up,1,"no alternate charger available, gave up",1289.3838110237757,,,
Car 310,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1289.4816699162973,0,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1289.509024265453,5,,
Car 1234,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1289.694542158776,8,,
Car 384,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 9 (fid=15)",1289.921905290835,9,,
Car 1350,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1289.9452241234303,5,,
Car 1491,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1289.9848847652559,2,,
Car 829,,,,10,,arrived,,arrived,1290.0,,,
Car 868,,,,30,,arrived,,arrived,1290.0,,,
Car 55,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1290.1990937052733,6,,
Car 738,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1290.3860780807033,0,,
Car 850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1290.7503156774949,9,,
Car 915,,,,,,gave_up,1,"no alternate charger available, gave up",1290.8807674179072,,,
Car 77,,,,,,gave_up,5,"no alternate charger available, gave up",1290.9106939087997,,,
Car 68,114.0,17,4,,,done,,done charging,1291.0,,,433.4733350564853
Car 322,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1291.0,6,,
Car 1176,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1291.0,,34.352785461954454,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",1291.0005821341892,,,
Car 438,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1291.02806127067,2,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.055358010759,1,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1291.378688546175,5,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.399221154092,3,,
Car 1247,,,,,,gave_up,6,"no alternate charger available, gave up",1291.4868158455677,,,
Car 503,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1291.5343008267396,6,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1291.7229881558849,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1291.75714538483,0,,
Car 1132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1291.7635100976215,1,,
Car 823,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",1291.8436813378944,4,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1291.8950997333957,7,,
Car 128,,,,5,,arrived,,arrived,1292.0,,,
Car 261,,,,63,,arrived,,arrived,1292.0,,,
Car 469,,,,12,,arrived,,arrived,1292.0,,,
Car 1025,,,,36,,arrived,,arrived,1292.0,,,
Car 1226,,,,45,,arrived,,arrived,1292.0,,,
Car 1431,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1292.0,4,,
Car 618,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 4 (fid=17)",1292.133091359782,4,,
Car 19,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1292.438711792372,5,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1292.464472653616,9,,
Car 1457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1292.504684569667,0,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",1292.6013424058358,8,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1292.6384914862317,9,,
Car 21,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1292.75714538483,0,,
Car 851,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1292.8042809045937,8,,
Car 783,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=3)",1292.8866966543096,5,,
Car 267,115.0,17,2,,,done,,done charging,1293.0,,,62.762927433354335
Car 2,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1293.0,,9.781257086640153,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1293.3226524312286,4,,
Car 1160,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1293.396037410823,6,,
Car 260,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1293.660564897562,6,,
Car 446,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1293.660564897562,6,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.825704058768,1,,
Car 409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1293.919500204742,3,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=15)",1293.9452241234303,9,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1293.9757769459384,9,,
Car 766,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1293.9848847652559,2,,
Car 51,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1294.0,4,,
Car 362,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1294.0,2,,
Car 861,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1294.0,7,,
Car 1140,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1294.0,6,,
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1294.3167883452174,7,,
Car 955,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",1294.5063296438327,9,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1294.506570689125,0,,
Car 1493,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1294.7583214362544,7,,
Car 1342,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",1294.8499252955153,1,,
Car 764,108.0,33,8,,,done,,done charging,1294.9219052908352,,,91.41546195804632
Car 1234,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1294.9219052908352,,39.44194603533674,
Car 83,,,,49,,arrived,,arrived,1295.0,,,
Car 829,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 2 (fid=17)",1295.0,2,,
Car 868,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1295.0,3,,
Car 1099,,,,,,gave_up,1,"no alternate charger available, gave up",1295.0653005456093,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1295.1822584346564,5,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1295.2385389441913,4,,
Car 1172,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=24)",1295.4296572807862,6,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1295.7498780873518,4,,
Car 329,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1296.1822584346564,5,,
Car 55,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1296.2739208238834,3,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1296.2817154496054,3,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1296.367546121713,1,,
Car 1113,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=17)",1296.5063296438327,2,,
Car 593,103.0,7,1,,,done,,done charging,1296.590296002908,,,78.73716948175102
Car 1302,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1296.590296002908,,49.58971386871872,
Car 850,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=3)",1296.7352004427507,5,,
Car 806,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1296.75714538483,0,,
Car 1101,,,,,,gave_up,5,"no alternate charger available, gave up",1296.8597085406568,,,
Car 174,,,,,,gave_up,5,"no alternate charger available, gave up",1296.9115017987651,,,
Car 413,,,,4,,arrived,,arrived,1297.0,,,
Car 128,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1297.0,6,,
Car 261,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1297.0,4,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.0,1,,
Car 1025,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1297.0,2,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1297.0,9,,
Car 322,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",1297.07482711861,4,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=15)",1297.5063296438327,9,,
Car 785,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1297.522430581265,8,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1297.5562174968586,4,,
Car 503,,,,,,gave_up,6,"no alternate charger available, gave up",1297.5925650679114,,,
Car 1123,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=33)",1297.7181268325514,8,,
Car 937,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1297.7583214362544,7,,
Car 738,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1297.9471836011057,1,,
Car 1431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1298.1016691919715,2,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1298.2305158730837,2,,
Car 384,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=24)",1298.4296572807862,6,,
Car 851,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 6 (fid=24)",1298.5896980013163,6,,
Car 241,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1298.6987669191376,7,,
Car 1228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1298.7315964256022,6,,
Car 823,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1298.8621547788819,3,,
Car 1166,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1298.8754702412996,8,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1298.9397940665774,1,,
Car 476,,,,8,,arrived,,arrived,1299.0,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=17)",1299.1288983002685,4,,
Car 1150,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=19)",1299.2294311248738,3,,
Car 766,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1299.2385389441913,4,,
Car 362,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1299.2536541789354,3,,
