car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,63,,arrived,,arrived,1270.0,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1270.0,2,,
Car 470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0,3,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1270.271264650323,4,,
Car 669,,,,16,,arrived,,arrived,1271.0,,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1271.169044184126,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.169044184126,1,,
Car 311,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1271.9215298956606,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1272.1502519097737,5,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1272.1569963427667,5,,
Car 471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",1273.095476033204,5,,
Car 448,,,,,,gave_up,5,"no alternate charger available, gave up",1273.4328263452376,,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",1273.6535216989237,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1274.1142683075564,3,,
Car 163,,,,,,gave_up,5,"no alternate charger available, gave up",1274.145528171254,,,
Car 279,84.0,19,3,,,done,,done charging,1274.3743816076012,,,224.02706437393877
Car 453,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1274.3743816076012,,19.218989264462834,
Car 12,,,,,,gave_up,1,"no alternate charger available, gave up",1274.6535216989237,,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",1274.929175191226,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1275.0,2,,
Car 10,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1275.1193859837583,0,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1275.374381607601,0,,
Car 586,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1275.374381607601,0,,
Car 230,,,,73,,arrived,,arrived,1276.0,,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.0,3,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1276.1569963427667,5,,
Car 470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 561,,,,63,,arrived,,arrived,1277.0,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1277.1142683075564,3,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1277.2239982755934,5,,
Car 311,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.3822570486006,2,,
Car 14,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1279.2799925095785,3,,
Car 591,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1279.4528517119404,4,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1280.271264650323,5,,
Car 230,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 94,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1281.5340484306814,4,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1282.0,2,,
Car 669,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1282.1569963427667,4,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1282.3628034616445,5,,
Car 444,65.0,22,5,,,done,,done charging,1282.6177234957067,,,169.0964280285113
Car 695,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1282.6177234957067,,29.47219532445274,
Car 471,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1283.3903661364104,4,,
Car 294,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1283.4528517119404,4,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1284.1502519097737,5,,
Car 311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.5392533913673,0,,
Car 10,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.6511015701815,1,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.9060971940241,1,,
Car 586,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.9060971940241,1,,
Car 109,,,,70,,arrived,,arrived,1285.0,,,
Car 591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1285.374381607601,0,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1285.9896681411162,4,,
Car 233,,,,53,,arrived,,arrived,1286.0,,,
Car 385,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1286.731991803263,4,,
Car 556,,,,12,,arrived,,arrived,1287.0,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1287.455578326342,1,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1288.1553923431384,4,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.3628034616445,3,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1289.109729968037,5,,
Car 471,,,,,,gave_up,4,"no alternate charger available, gave up",1289.311896032071,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1289.3628034616445,5,,
Car 294,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1289.374381607601,0,,
Car 64,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1289.6586588308182,3,,
Car 728,,,,76,,arrived,,arrived,1290.0,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1290.0,2,,
Car 10,,,,,,gave_up,1,"no alternate charger available, gave up",1290.5963256936118,,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",1290.8513213174544,,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",1290.8513213174544,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.7082975754934,1,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.0,1,,
Car 620,111.0,1,0,,,done,,done charging,1292.1126415507656,,,146.8231423992997
Car 591,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1292.1126415507656,,22.20654435674146,
Car 385,,,,,,gave_up,4,"no alternate charger available, gave up",1292.6535216989237,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1292.9424017663866,5,,
Car 470,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1293.5340484306814,4,,
Car 98,,,,77,,arrived,,arrived,1294.0,,,
Car 286,,,,22,,arrived,,arrived,1294.0,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1294.5197998044112,5,,
Car 728,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1295.0,0,,
Car 669,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1295.0312598636976,0,,
Car 14,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1295.1081259684088,5,,
Car 64,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1296.1193859837583,0,,
Car 109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1296.1569963427667,5,,
Car 561,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1296.6586588308182,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.9452241234303,2,,
Car 342,,,,69,,arrived,,arrived,1297.0,,,
Car 311,,,,,,gave_up,1,"no alternate charger available, gave up",1297.6535216989237,,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",1297.929175191226,,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1297.9452241234303,2,,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",1298.8639316620472,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.9060971940241,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 286,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1299.0,4,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1299.455578326342,1,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1300.9452241234303,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1300.9805269573512,0,,
Car 131,,,,30,,arrived,,arrived,1301.0,,,
Car 14,,,,,,gave_up,5,"no alternate charger available, gave up",1301.0296558640694,,,
Car 241,71.0,1,0,,,done,,done charging,1301.160060760763,,,232.09365163655485
Car 64,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1301.160060760763,,22.047419209997543,
Car 342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 30,108.0,22,5,,,done,,done charging,1302.4528517119404,,,504.3114099373492
Car 109,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1302.4528517119404,,14.0,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1303.1193859837583,0,,
Car 668,,,,34,,arrived,,arrived,1304.0,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1304.1142683075564,3,,
Car 669,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.4150563846054,1,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",1304.8513213174544,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1304.9215298956606,3,,
Car 675,,,,41,,arrived,,arrived,1305.0,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.0561724488828,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1306.169044184126,1,,
Car 728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1308.1142683075564,3,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1308.1569963427667,5,,
Car 668,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1309.0,5,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",1309.929175191226,,,
Car 181,,,,68,,arrived,,arrived,1310.0,,,
Car 675,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1310.0,5,,
Car 233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1310.271264650323,4,,
Car 669,,,,,,gave_up,1,"no alternate charger available, gave up",1310.3602805080357,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1310.364323478259,1,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.1126415507654,1,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.874263520931,2,,
Car 701,,,,10,,arrived,,arrived,1312.0,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1312.1569963427667,5,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1312.2131687916494,5,,
Car 728,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1314.271264650323,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1314.2799925095785,3,,
Car 668,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1314.9215298956606,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 342,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1315.4528517119404,4,,
Car 675,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1315.9215298956606,3,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",1316.3095476016892,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1317.0,4,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",1317.0578656741957,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1317.2239982755934,5,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.0312598636976,0,,
Car 556,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1318.6738959445895,4,,
Car 512,,,,19,,arrived,,arrived,1319.0,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1319.4528517119404,4,,
Car 132,63.0,17,4,,,done,,done charging,1319.511296449577,,,389.95288244865486
Car 342,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1319.511296449577,,18.136914841976022,
Car 531,,,,59,,arrived,,arrived,1320.0,,,
Car 728,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1320.731991803263,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1321.1569963427667,5,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1321.3822570486006,2,,
Car 675,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1322.3822570486006,2,,
Car 484,,,,64,,arrived,,arrived,1323.0,,,
Car 233,,,,,,gave_up,5,"no alternate charger available, gave up",1323.145528171254,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1323.1553923431384,4,,
Car 34,58.0,7,1,,,done,,done charging,1323.9452241234303,,,169.34619099642447
Car 531,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1323.9452241234303,,3.9452241234303074,
Car 512,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 701,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1324.3628034616445,3,,
Car 556,,,,,,gave_up,4,"no alternate charger available, gave up",1324.59542584025,,,
Car 685,,,,29,,arrived,,arrived,1325.0,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.2003040478237,1,,
Car 131,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1325.374381607601,0,,
Car 463,,,,50,,arrived,,arrived,1326.0,,,
Car 728,,,,,,gave_up,4,"no alternate charger available, gave up",1326.6535216989237,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1327.5392533913673,0,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1328.0,0,,
Car 181,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1328.4528517119404,4,,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1328.5392533913673,0,,
Car 604,,,,63,,arrived,,arrived,1329.0,,,
Car 638,,,,32,,arrived,,arrived,1329.0,,,
Car 684,,,,63,,arrived,,arrived,1329.0,,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1330.0,2,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1330.1081259684088,5,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1330.1569963427667,5,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.0,1,,
Car 565,68.0,1,0,,,done,,done charging,1331.0015200166144,,,338.8169414315051
Car 484,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1331.0015200166144,,7.056295893184142,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",1331.145528171254,,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1331.315537086915,5,,
Car 465,,,,55,,arrived,,arrived,1332.0,,,
Car 554,67.0,19,3,,,done,,done charging,1333.1193859837585,,,219.16046420148143
Car 465,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1333.1193859837585,,1.1193859837585478,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.0,3,,
Car 684,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.374381607601,0,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.7082975754934,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.9060971940241,1,,
Car 675,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.7082975754934,1,,
Car 98,,,,,,gave_up,5,"no alternate charger available, gave up",1336.0296558640694,,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1336.1569963427667,5,,
Car 463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 512,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1337.4528517119404,4,,
Car 701,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1337.776264239855,0,,
Car 547,,,,65,,arrived,,arrived,1340.0,,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1340.1569963427667,5,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",1340.6535216989237,,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",1340.8513213174544,,,
Car 149,,,,11,,arrived,,arrived,1341.0,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1341.3628034616445,5,,
Car 684,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1341.3628034616445,5,,
Car 675,,,,,,gave_up,1,"no alternate charger available, gave up",1341.6535216989237,,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1343.374381607601,0,,
Car 685,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1343.4528517119404,0,,
Car 695,61.0,22,5,,,done,,done charging,1343.6177234957067,,,479.2163819987703
Car 638,,22,5,,,start_charge,,starting to charge at Charger 5 (fid=22),1343.6177234957067,,12.0,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.9060971940241,1,,
Car 453,70.0,19,3,,,done,,done charging,1344.3743816076012,,,339.9420056421134
Car 547,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1345.0,2,,
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.0561724488828,3,,
Car 698,,,,4,,arrived,,arrived,1346.0,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 463,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1346.2131687916494,,15.0,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1347.1600607607627,1,,
Car 631,100.0,7,1,,,done,,done charging,1348.5288932293795,,,252.91851543527181
