car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 346,,,,66,,arrived,,arrived,1342.0,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",1342.271264650323,,,
Car 577,,,,14,,arrived,,arrived,1343.0,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 550,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1343.9452241234303,2,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.0561724488828,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.1502519097737,1,,
Car 398,,,,9,,arrived,,arrived,1345.0,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 625,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1345.1569963427667,0,,
Car 622,,,,3,,arrived,,arrived,1346.0,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1347.0,0,,
Car 225,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 268,,,,84,,arrived,,arrived,1348.0,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1348.0,3,,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1348.9452241234303,2,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1348.9452241234303,2,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1350.0,0,,
Car 245,,,,,,gave_up,1,"no alternate charger available, gave up",1350.095476033204,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1350.1569963427667,0,,
Car 192,,,,,,gave_up,3,"no alternate charger available, gave up",1350.2131687916494,,,
Car 441,,,,20,,arrived,,arrived,1351.0,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.0,1,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.1142683075564,3,,
Car 614,,,,37,,arrived,,arrived,1352.0,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1352.3260405268927,1,,
Car 268,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1353.1502519097737,1,,
Car 577,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1354.1569963427667,0,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1354.169044184126,3,,
Car 16,,,,54,,arrived,,arrived,1355.0,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.1502519097737,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1356.0,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.1142683075564,3,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.1142683075564,3,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.1502519097737,1,,
Car 622,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1356.9452241234303,2,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1357.169044184126,3,,
Car 698,,,,,,gave_up,3,"no alternate charger available, gave up",1357.271264650323,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.3260405268927,1,,
Car 123,,,,82,,arrived,,arrived,1358.0,,,
Car 417,,,,11,,arrived,,arrived,1358.0,,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",1358.271264650323,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.9452241234303,2,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",1359.095476033204,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1360.0,3,,
Car 225,,,,,,gave_up,1,"no alternate charger available, gave up",1361.095476033204,,,
Car 734,,,,,,gave_up,1,"no alternate charger available, gave up",1362.095476033204,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.1502519097737,1,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1362.1569963427667,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1362.162299751133,1,,
Car 202,,,,,,gave_up,3,"no alternate charger available, gave up",1362.271264650323,,,
Car 550,,,,,,gave_up,3,"no alternate charger available, gave up",1362.271264650323,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.0,3,,
Car 614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1363.1569963427667,0,,
Car 247,,,,,,gave_up,1,"no alternate charger available, gave up",1363.271264650323,,,
Car 724,,,,124,,arrived,,arrived,1364.0,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.0561724488828,3,,
Car 398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1365.162299751133,1,,
Car 86,,,,10,,arrived,,arrived,1366.0,,,
Car 681,,,,22,,arrived,,arrived,1366.0,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.1142683075564,3,,
Car 16,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1366.1569963427667,0,,
Car 447,,,,28,,arrived,,arrived,1367.0,,,
Car 634,,,,3,,arrived,,arrived,1368.0,,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1368.095476033204,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1368.9452241234303,2,,
Car 158,,,,7,,arrived,,arrived,1369.0,,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1369.0,2,,
Car 417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1369.1569963427667,0,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.3260405268927,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.0,3,,
Car 681,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",1371.037699584693,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.1502519097737,1,,
Car 622,,,,,,gave_up,3,"no alternate charger available, gave up",1371.2131687916494,,,
Car 162,,,,24,,arrived,,arrived,1372.0,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1372.0,2,,
Car 268,,,,,,gave_up,3,"no alternate charger available, gave up",1372.271264650323,,,
Car 444,,,,46,,arrived,,arrived,1373.0,,,
Car 638,,,,4,,arrived,,arrived,1373.0,,,
Car 656,,,,77,,arrived,,arrived,1373.0,,,
Car 3,116.0,1,0,,,done,,done charging,1373.0,,,224.71691108816054
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.0,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",1374.037699584693,,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1374.1502519097737,1,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1375.1569963427667,0,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1375.271264650323,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1376.1142683075564,3,,
Car 563,,,,84,,arrived,,arrived,1377.0,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1377.0,2,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",1377.095476033204,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1377.1502519097737,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1377.1569963427667,0,,
Car 681,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1377.1569963427667,0,,
Car 317,,,,37,,arrived,,arrived,1378.0,,,
Car 440,,,,61,,arrived,,arrived,1378.0,,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 638,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 656,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1378.0,2,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1378.1569963427667,0,,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1378.9452241234303,2,,
Car 224,,,,45,,arrived,,arrived,1379.0,,,
Car 158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.9452241234303,2,,
Car 214,,,,72,,arrived,,arrived,1380.0,,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",1380.095476033204,,,
Car 563,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1382.0,0,,
Car 123,,,,,,gave_up,3,"no alternate charger available, gave up",1382.271264650323,,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.3260405268927,1,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1383.0,0,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",1383.095476033204,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1383.1569963427667,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1384.0,0,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1384.1569963427667,0,,
Car 681,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1384.3260405268927,1,,
Car 740,,,,54,,arrived,,arrived,1385.0,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1385.0,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.1502519097737,1,,
Car 638,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.169044184126,1,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.3260405268927,1,,
Car 249,,,,61,,arrived,,arrived,1386.0,,,
Car 619,,,,58,,arrived,,arrived,1386.0,,,
Car 674,,,,66,,arrived,,arrived,1386.0,,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1387.0561724488828,3,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1387.1142683075564,3,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1387.9452241234303,2,,
Car 724,,,,,,gave_up,1,"no alternate charger available, gave up",1388.271264650323,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1389.1569963427667,0,,
Car 281,,,,10,,arrived,,arrived,1390.0,,,
Car 402,,,,31,,arrived,,arrived,1390.0,,,
Car 740,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1390.0,3,,
Car 440,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.169044184126,1,,
Car 681,,,,,,gave_up,1,"no alternate charger available, gave up",1390.271264650323,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.3260405268927,1,,
Car 471,,,,77,,arrived,,arrived,1391.0,,,
Car 601,,,,1,,arrived,,arrived,1391.0,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 619,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.0,0,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",1391.095476033204,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1391.1569963427667,0,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1391.169044184126,3,,
Car 447,,,,,,gave_up,1,"no alternate charger available, gave up",1391.271264650323,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1391.3260405268927,1,,
Car 634,,,,,,gave_up,3,"no alternate charger available, gave up",1393.2131687916494,,,
Car 158,,,,,,gave_up,3,"no alternate charger available, gave up",1393.271264650323,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1393.2799925095785,3,,
Car 656,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1393.2799925095785,3,,
Car 404,,,,23,,arrived,,arrived,1395.0,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1395.0,3,,
Car 402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1395.0,2,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1395.1142683075564,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1396.0,2,,
Car 601,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.0,1,,
Car 440,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1396.1142683075564,3,,
Car 740,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1396.1569963427667,0,,
Car 162,,,,,,gave_up,1,"no alternate charger available, gave up",1396.271264650323,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1396.9452241234303,2,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1397.1502519097737,1,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",1397.271264650323,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.169044184126,1,,
Car 674,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1398.169044184126,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.3260405268927,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1399.162299751133,1,,
Car 188,,,,77,,arrived,,arrived,1400.0,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1400.0,2,,
Car 753,,,,37,,arrived,,arrived,1401.0,,,
Car 297,95.0,1,0,,,done,,done charging,1401.0,,,364.5118355636611
Car 740,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1401.0,,11.849748090226285,
Car 339,101.0,19,3,,,done,,done charging,1401.1569963427664,,,223.61854673751242
Car 281,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1401.1569963427664,,9.999999999999773,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1401.1569963427667,0,,
Car 563,,,,,,gave_up,3,"no alternate charger available, gave up",1401.271264650323,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1401.9452241234303,2,,
Car 131,,,,20,,arrived,,arrived,1402.0,,,
Car 638,,,,,,gave_up,3,"no alternate charger available, gave up",1402.1553923431384,,,
Car 656,,,,,,gave_up,3,"no alternate charger available, gave up",1402.1553923431384,,,
Car 317,,,,,,gave_up,1,"no alternate charger available, gave up",1403.095476033204,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1403.169044184126,1,,
Car 619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1404.1142683075564,3,,
Car 249,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1404.1142683075564,3,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",1404.271264650323,,,
Car 440,,,,,,gave_up,3,"no alternate charger available, gave up",1404.9896681411162,,,
Car 481,,,,37,,arrived,,arrived,1405.0,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1405.0,2,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1406.0,3,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1406.1569963427667,0,,
Car 674,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1406.162299751133,1,,
Car 430,,,,55,,arrived,,arrived,1407.0,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1407.0,2,,
Car 695,,,,116,,arrived,,arrived,1408.0,,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",1408.037699584693,,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1408.3260405268927,1,,
Car 587,,,,83,,arrived,,arrived,1409.0,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1410.0,3,,
Car 601,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1410.0561724488828,3,,
Car 619,,,,,,gave_up,3,"no alternate charger available, gave up",1410.271264650323,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1411.2799925095785,3,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1412.0,2,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1412.1569963427667,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1412.169044184126,1,,
Car 249,,,,,,gave_up,3,"no alternate charger available, gave up",1412.9896681411162,,,
Car 270,,,,48,,arrived,,arrived,1413.0,,,
Car 743,79.0,19,3,,,done,,done charging,1413.0,,,10.798154749778018
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1413.0,2,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1413.1569963427667,0,,
Car 404,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1413.3260405268927,1,,
Car 47,,,,73,,arrived,,arrived,1414.0,,,
Car 358,,,,25,,arrived,,arrived,1414.0,,,
Car 578,,,,5,,arrived,,arrived,1414.0,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1414.0,0,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",1414.271264650323,,,
Car 674,,,,,,gave_up,1,"no alternate charger available, gave up",1415.037699584693,,,
Car 353,106.0,19,3,,,done,,done charging,1415.162299751133,,,375.14275934500563
Car 481,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1415.162299751133,,9.005303408366444,
Car 601,,,,,,gave_up,3,"no alternate charger available, gave up",1416.2131687916494,,,
Car 309,,,,60,,arrived,,arrived,1417.0,,,
Car 315,,,,62,,arrived,,arrived,1418.0,,,
