car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 812,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",1229.3783072146973,10,,
Car 41,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1229.4147907412653,2,,
Car 555,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1229.5402556125332,6,,
Car 160,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1229.652959581528,7,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.6657164486799,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.7018587203818,3,,
Car 881,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",1229.7796536351727,13,,
Car 179,,,,61,,arrived,,arrived,1230.0,,,
Car 702,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",1230.152615677143,3,,
Car 924,,,,,,gave_up,13,"no alternate charger available, gave up",1230.407271516356,,,
Car 1030,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1230.5216665257583,6,,
Car 1052,70.0,19,3,,,done,,done charging,1230.5402556125332,,,260.83214808763086
Car 522,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1230.5402556125332,,3.540255612533201,
Car 581,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",1230.650893052153,10,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1230.970114009092,6,,
Car 310,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1231.0,4,,
Car 173,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",1231.3098266278182,9,,
Car 164,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",1231.3221938044467,9,,
Car 832,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=7)",1231.3919188790253,1,,
Car 708,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1231.5367817605024,3,,
Car 324,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",1231.6795017322293,1,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=73)",1231.9321676015427,9,,
Car 550,,,,17,,arrived,,arrived,1232.0,,,
Car 828,,,,116,,arrived,,arrived,1232.0,,,
Car 838,,,,17,,arrived,,arrived,1232.0,,,
Car 884,,,,124,,arrived,,arrived,1232.0,,,
Car 56,57.0,89,13,,,done,,done charging,1232.0233953944617,,,574.063958159707
Car 881,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),1232.0233953944617,,61.150667149854144,
Car 323,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",1232.193075361035,4,,
Car 275,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",1232.2536541789354,7,,
Car 198,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=83)",1232.5615003041378,8,,
Car 407,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1232.5942301675502,6,,
Car 630,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 5 (fid=28)",1232.7583535025803,5,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1232.8567144113395,0,,
Car 441,53.0,83,8,,,done,,done charging,1232.902884597389,,,384.99467160988434
Car 676,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1232.902884597389,,59.96875734654259,
Car 1011,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1232.9467072428856,2,,
Car 801,,,,44,,arrived,,arrived,1233.0,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=73)",1233.0561724488828,9,,
Car 897,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 3 (fid=19)",1233.0567706438756,3,,
Car 529,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",1233.1234458755382,13,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",1233.169044184126,10,,
Car 798,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=73)",1233.2738623917385,9,,
Car 221,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 11 (fid=13)",1233.2975629962157,11,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 10 (fid=15)",1233.364604245679,10,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",1233.4206676561214,9,,
Car 597,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1233.4982773750098,7,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1233.5290212844495,6,,
Car 506,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=1)",1233.610962106718,0,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1233.7583535025803,3,,
Car 990,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",1233.97602440607,13,,
Car 1068,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1234.0073886215587,2,,
Car 788,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1234.2046843372418,12,,
Car 103,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",1234.3683345210477,10,,
Car 175,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 11 (fid=13)",1234.4668456757147,11,,
Car 819,90.0,28,5,,,done,,done charging,1234.6246803732492,,,186.75496476398772
Car 325,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1234.6246803732492,,32.030450205699026,
Car 687,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",1234.650893052153,10,,
Car 41,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=36)",1234.6684449202007,6,,
Car 358,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",1234.9170243824583,9,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1234.9394211820995,10,,
Car 784,,,,5,,arrived,,arrived,1235.0,,,
Car 961,,,,32,,arrived,,arrived,1235.0,,,
Car 22,107.0,1,0,,,done,,done charging,1235.0,,,542.4487035969456
Car 179,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1235.0,2,,
Car 985,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 1 (fid=7)",1235.0163293455876,1,,
Car 599,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1235.1070219109893,7,,
Car 555,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",1235.1557333004487,10,,
Car 719,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1235.6109405721102,8,,
Car 693,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1235.6992073983902,3,,
Car 506,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1235.7641117270387,,15.0,
Car 160,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1235.805575258671,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1235.8588550631484,11,,
Car 695,,,,77,,arrived,,arrived,1236.0,,,
Car 359,47.0,28,5,,,done,,done charging,1236.0,,,186.75496476398772
Car 801,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),1236.0,,3.0,
Car 1030,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1236.2745233588905,0,,
Car 581,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 5 (fid=28)",1236.289947152664,5,,
Car 1048,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1236.3164587988063,3,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1236.3516884484045,2,,
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1236.8946060789476,11,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1237.0,10,,
Car 828,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",1237.0,10,,
Car 838,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1237.0,11,,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=18)",1237.0,7,,
Car 357,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=13)",1237.2500923008488,11,,
Car 812,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1237.461144361937,6,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1237.5216665257583,6,,
Car 275,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1237.8927082794464,6,,
Car 475,,,,54,,arrived,,arrived,1238.0,,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1238.8753660741638,0,,
Car 173,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1238.9032989012446,6,,
Car 164,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1238.915666077873,6,,
Car 23,,,,37,,arrived,,arrived,1239.0,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1239.1037035856523,11,,
Car 990,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 1 (fid=7)",1239.116605719802,1,,
Car 529,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",1239.216520484973,12,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1239.2610428004941,11,,
Car 659,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 1 (fid=7)",1239.2808360099516,1,,
Car 630,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 7 (fid=18)",1239.351727769094,7,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1239.4905026142428,8,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1239.6035257993522,3,,
Car 597,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 10 (fid=15)",1239.650893052153,10,,
Car 324,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",1239.7623388794689,6,,
Car 784,,,,,13,switch,,"Charger 13 (fid=89) not available, trying Charger 12 (fid=88)",1240.0,12,,
Car 961,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1240.0,6,,
Car 103,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1240.0073886215587,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1240.1427949290926,8,,
Car 788,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",1240.180708743312,13,,
Car 1043,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",1240.193075361035,4,,
Car 41,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1240.2649343556727,7,,
Car 687,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 5 (fid=28)",1240.289947152664,5,,
Car 746,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",1240.3221938044467,9,,
Car 350,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",1240.4134803766653,10,,
Car 555,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1240.502078090163,2,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=28)",1240.7110871278508,5,,
Car 798,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 3 (fid=19)",1240.7996597771798,3,,
Car 221,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1240.8180134276365,4,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=13)",1240.8499699783465,11,,
Car 407,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1240.9196040485406,3,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1241.0,2,,
Car 829,95.0,13,11,,,done,,done charging,1241.0064221512234,,,94.05313836337811
Car 95,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),1241.0064221512234,,28.948494316813594,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1241.2394630109234,2,,
Car 599,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1241.2596375881324,2,,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",1241.3458308712043,9,,
Car 93,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 11 (fid=13)",1241.454450441155,11,,
Car 1046,90.0,89,13,,,done,,done charging,1241.491793555418,,,450.2043822621117
Car 788,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),1241.491793555418,,66.17050349837427,
Car 1057,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1241.6688872605653,6,,
Car 1048,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1242.0693156319385,11,,
Car 550,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1242.2536541789354,6,,
Car 828,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 3 (fid=19)",1242.3463447897143,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1242.3573079277826,0,,
Car 358,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1242.4374748138791,4,,
Car 719,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",1242.495625793483,13,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1242.5086847911712,10,,
Car 884,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",1242.5402556125332,11,,
Car 310,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",1242.652959581528,9,,
Car 838,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 5 (fid=28)",1242.7583535025803,5,,
Car 832,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1242.759268520793,8,,
Car 812,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1242.8074891516512,7,,
Car 268,,,,26,,arrived,,arrived,1243.0,,,
Car 475,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",1243.0,11,,
Car 708,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 0 (fid=1)",1243.2745233588905,0,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",1243.409687089697,9,,
Car 275,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1243.508185967362,3,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.5271476107669,1,,
Car 776,,,,54,,arrived,,arrived,1244.0,,,
Car 105,109.0,36,6,,,done,,done charging,1244.0,,,224.10994056490307
Car 670,74.0,19,3,,,done,,done charging,1244.0,,,270.99185736843816
Car 23,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=17)",1244.0,4,,
Car 961,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1244.0,,8.384522312084528,
Car 323,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1244.0,,27.443740575377433,
Car 529,,,,,,gave_up,12,"no alternate charger available, gave up",1244.357101798705,,,
Car 372,47.0,83,8,,,done,,done charging,1244.4199018395611,,,526.7555153977796
Car 198,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1244.4199018395611,,59.51701724217219,
Car 581,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1244.5942301675502,6,,
Car 985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=28)",1244.7944510267193,5,,
Car 80,,,,33,,arrived,,arrived,1245.0,,,
Car 631,50.0,89,13,,,done,,done charging,1245.0745053906453,,,398.86593537805766
Car 719,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),1245.0745053906453,,61.48580498772753,
Car 784,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 1 (fid=7)",1245.140581313732,1,,
Car 175,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1245.2175412074612,4,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1245.2610428004941,11,,
Car 597,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 5 (fid=28)",1245.289947152664,5,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1245.7557322690984,11,,
Car 41,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1245.8804120435882,3,,
Car 1011,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1245.8905090906087,4,,
Car 1068,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1246.0478483054505,4,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1246.0777761341528,0,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.1279903260402,1,,
Car 472,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1246.3751878356156,12,,
Car 221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1246.5763669302169,5,,
Car 407,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1246.6724608816728,0,,
Car 173,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1246.7936808576637,7,,
Car 164,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1246.8060480342922,7,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1246.9760974182889,5,,
Car 595,,,,32,,arrived,,arrived,1247.0,,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1247.0152320502796,3,,
Car 114,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 13 (fid=89)",1247.0274801504654,13,,
Car 630,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1247.06543896262,3,,
Car 357,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 8 (fid=83)",1247.110763910535,8,,
Car 693,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1247.39645935369,10,,
Car 550,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1247.5999989686497,7,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1247.6035257993522,3,,
Car 702,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1247.7623389701066,6,,
Car 324,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1247.9151880729908,7,,
Car 746,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=36)",1247.915666077873,6,,
Car 268,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1248.0,4,,
Car 350,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1248.0069526500918,6,,
Car 695,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1248.169044184126,1,,
Car 1048,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1248.2683884031999,4,,
Car 828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.3312295549702,2,,
Car 812,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1248.4229668395667,3,,
