car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",1077.5612678104671,,,
Car 370,,,,,,gave_up,4,"no alternate charger available, gave up",1077.601306761171,,,
Car 396,,,,3,,arrived,,arrived,1078.0,,,
Car 321,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1078.0843281006137,0,,
Car 989,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1078.0843281006137,0,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1078.109729968037,5,,
Car 1167,,,,,,gave_up,4,"no alternate charger available, gave up",1078.4239427803454,,,
Car 1297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1078.5197998044112,5,,
Car 711,,,,,,gave_up,4,"no alternate charger available, gave up",1078.601306761171,,,
Car 1357,,,,62,,arrived,,arrived,1079.0,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1079.0,3,,
Car 828,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1079.1060662622842,4,,
Car 996,,,,,,gave_up,4,"no alternate charger available, gave up",1079.1169843986218,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1079.1569963427667,5,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",1079.5266461724398,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1079.9776324237564,2,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1080.0,4,,
Car 754,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",1080.3788164652776,1,,
Car 904,45.0,81,5,,,done,,done charging,1080.4935767313186,,,296.27413093280535
Car 676,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),1080.4935767313186,,13.98795215864061,
Car 1471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1080.6160436870368,1,,
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1080.6485731359005,4,,
Car 397,,,,,,gave_up,4,"no alternate charger available, gave up",1081.1169843986218,,,
Car 1488,,,,,,gave_up,1,"no alternate charger available, gave up",1081.3223834549435,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1081.3628034616445,3,,
Car 232,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1081.9776324237564,2,,
Car 319,,,,8,,arrived,,arrived,1082.0,,,
Car 390,,,,48,,arrived,,arrived,1082.0,,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1082.0843281006137,0,,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1082.1569963427667,5,,
Car 1318,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1082.3124008099046,3,,
Car 313,47.0,17,2,,,done,,done charging,1082.3628034616445,,,334.8603884008964
Car 68,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1082.3628034616445,,14.253073493607417,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1082.5197998044112,5,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1082.5266461724398,,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",1082.601306761171,,,
Car 940,,,,,,gave_up,1,"no alternate charger available, gave up",1082.601306761171,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1082.6485731359005,4,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1082.6560826377406,1,,
Car 928,,,,48,,arrived,,arrived,1083.0,,,
Car 986,,,,77,,arrived,,arrived,1083.0,,,
Car 193,87.0,7,1,,,done,,done charging,1083.0,,,441.06434559709874
Car 396,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1083.0,1,,
Car 1191,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1083.0,,29.67761654505648,
Car 959,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1083.1569963427667,4,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1083.1569963427667,5,,
Car 1002,,,,,,gave_up,4,"no alternate charger available, gave up",1083.239358224434,,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1083.3142128123084,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1083.3628034616445,3,,
Car 670,,,,,,gave_up,4,"no alternate charger available, gave up",1083.601306761171,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1083.6485731359005,4,,
Car 76,,,,66,,arrived,,arrived,1084.0,,,
Car 1357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1084.0,0,,
Car 839,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1084.2915111398443,3,,
Car 1345,,,,,,gave_up,4,"no alternate charger available, gave up",1084.4239427803454,,,
Car 938,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1084.446310356589,0,,
Car 395,,,,13,,arrived,,arrived,1085.0,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1085.1569963427667,5,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1085.371649767858,0,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1085.4935767313186,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1086.3142128123084,3,,
Car 1471,,,,,,gave_up,1,"no alternate charger available, gave up",1086.5612678104671,,,
Car 1463,,,,37,,arrived,,arrived,1087.0,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1087.0,2,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1087.0,3,,
Car 268,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1087.3628034616445,0,,
Car 754,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1087.4112247656037,3,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1087.5197998044112,5,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1087.601306761171,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1087.6160436870368,1,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1087.6160436870368,1,,
Car 928,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1088.0,3,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1088.0,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1088.3142128123084,3,,
Car 136,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1088.4935767313186,4,,
Car 4,,,,,,gave_up,1,"no alternate charger available, gave up",1088.601306761171,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1088.9452241234303,5,,
Car 454,,,,64,,arrived,,arrived,1089.0,,,
Car 715,,,,4,,arrived,,arrived,1089.0,,,
Car 1302,66.0,81,5,,,done,,done charging,1089.0,,,189.24745994599246
Car 76,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1089.0,0,,
Car 888,,81,5,,,start_charge,,starting to charge at Charger 5 (fid=81),1089.0,,19.62835023214211,
Car 1318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1089.1642507733513,4,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1089.471209155075,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1089.5197998044112,5,,
Car 828,,,,,,gave_up,4,"no alternate charger available, gave up",1089.5796631271683,,,
Car 497,,,,,,gave_up,4,"no alternate charger available, gave up",1089.601306761171,,,
Car 762,,,,85,,arrived,,arrived,1090.0,,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1090.0,3,,
Car 1073,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1090.0088463062134,0,,
Car 959,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",1090.5197998044112,5,,
Car 445,,,,,,gave_up,4,"no alternate charger available, gave up",1090.601306761171,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1090.6560826377406,1,,
Car 1347,,,,79,,arrived,,arrived,1091.0,,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1091.143361103291,1,,
Car 1334,103.0,1,0,,,done,,done charging,1091.169044184126,,,239.46429895497602
Car 1357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1091.169044184126,5,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1091.5814220490095,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1091.6160436870368,1,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1091.7033490124702,4,,
Car 20,,,,17,,arrived,,arrived,1092.0,,,
Car 220,,,,38,,arrived,,arrived,1092.0,,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1092.0,2,,
Car 425,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1092.0088463062134,4,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1092.471209155075,4,,
Car 976,,,,58,,arrived,,arrived,1093.0,,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",1093.5612678104671,,,
Car 989,,,,,,gave_up,1,"no alternate charger available, gave up",1093.5612678104671,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1093.9527336252704,2,,
Car 454,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1094.0,0,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1094.0,5,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1094.3628034616445,3,,
Car 939,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1094.371649767858,0,,
Car 232,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1094.471209155075,4,,
Car 928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1094.9527336252704,2,,
Car 1197,,,,29,,arrived,,arrived,1095.0,,,
Car 762,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1095.0,0,,
Car 986,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1095.169044184126,5,,
Car 396,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1095.9776324237564,2,,
Car 1319,,,,73,,arrived,,arrived,1096.0,,,
Car 1347,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1096.0,2,,
Car 1318,,,,,,gave_up,4,"no alternate charger available, gave up",1096.1169843986218,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1096.169044184126,4,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1096.218618587365,4,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1096.2866245991636,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1096.371649767858,0,,
Car 1192,,,,,,gave_up,4,"no alternate charger available, gave up",1096.4239427803454,,,
Car 938,,,,,,gave_up,1,"no alternate charger available, gave up",1096.601306761171,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1096.8945190480677,5,,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1096.9527336252704,2,,
Car 20,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1097.0,3,,
Car 220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1097.0,2,,
Car 136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1097.0843281006137,0,,
Car 1357,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1097.3788164652776,3,,
Car 1297,,,,,,gave_up,1,"no alternate charger available, gave up",1097.5266461724398,,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",1097.5612678104671,,,
Car 976,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1098.0,0,,
Car 747,,,,44,,arrived,,arrived,1099.0,,,
Car 959,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1099.1105511737062,0,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1099.3628034616445,3,,
Car 92,,,,,,gave_up,4,"no alternate charger available, gave up",1099.4239427803454,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1099.9452241234303,5,,
Car 438,,,,61,,arrived,,arrived,1100.0,,,
Car 533,,,,71,,arrived,,arrived,1100.0,,,
Car 1197,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1100.0,3,,
Car 839,,,,,,gave_up,1,"no alternate charger available, gave up",1100.0187609368509,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1100.109729968037,5,,
Car 715,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1100.2097722811516,2,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1100.5197998044112,5,,
Car 939,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1100.5814220490095,1,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1100.5995976755084,0,,
Car 762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1100.9452241234303,5,,
Car 1319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1101.0,2,,
Car 928,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1101.109729968037,5,,
Car 1011,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1101.2350645988934,1,,
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",1101.4239427803454,,,
Car 986,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 1 (fid=7)",1101.505624572678,1,,
Car 396,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1102.3142128123084,3,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1102.336580388552,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1102.5814220490095,1,,
Car 539,,,,21,,arrived,,arrived,1103.0,,,
Car 899,,,,64,,arrived,,arrived,1103.0,,,
Car 1139,,,,3,,arrived,,arrived,1103.0,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1103.1042913292192,3,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1103.109729968037,5,,
Car 754,,,,,,gave_up,4,"no alternate charger available, gave up",1103.239358224434,,,
Car 976,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1103.9452241234303,5,,
Car 20,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1103.9527336252704,2,,
Car 747,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1104.0,3,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1104.2306664287244,1,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1104.3628034616445,3,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1105.0,0,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1105.0,2,,
Car 959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1105.3203234548578,1,,
Car 1463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1105.5197998044112,5,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=81)",1105.7007597705492,5,,
Car 1073,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1105.7503341737881,1,,
Car 454,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1106.1549964045819,2,,
Car 390,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1106.446310356589,0,,
Car 939,,,,,,gave_up,1,"no alternate charger available, gave up",1106.5266461724398,,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1106.5463526697035,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.6160436870368,1,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1106.9527336252704,2,,
Car 1477,,,,34,,arrived,,arrived,1107.0,,,
Car 762,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1107.1549964045819,2,,
Car 319,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1107.371649767858,0,,
Car 928,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1107.446310356589,0,,
Car 962,,,,3,,arrived,,arrived,1108.0,,,
Car 539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1108.0,2,,
Car 899,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 1139,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1108.0,0,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1108.3628034616445,3,,
Car 396,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1108.471209155075,4,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1108.4935767313186,0,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",1108.5266461724398,,,
Car 986,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1108.538032873004,3,,
Car 1249,,,,15,,arrived,,arrived,1109.0,,,
Car 395,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1109.446310356589,0,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1109.956141292666,1,,
Car 12,,,,19,,arrived,,arrived,1110.0,,,
Car 957,,,,5,,arrived,,arrived,1110.0,,,
Car 20,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1110.109729968037,5,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.1313132619316,1,,
Car 976,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1110.1549964045819,2,,
Car 220,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1110.5197998044112,5,,
Car 747,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1110.9527336252704,2,,
Car 1095,,,,38,,arrived,,arrived,1111.0,,,
Car 1170,,,,56,,arrived,,arrived,1111.0,,,
Car 533,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1111.1569963427667,5,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",1111.265547578288,,,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",1111.7086614637774,,,
Car 1477,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1112.0,3,,
Car 438,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1112.169044184126,5,,
