car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 93,,,,65,,arrived,,arrived,1109.0,,,
Car 731,,,,71,,arrived,,arrived,1109.0,,,
Car 1348,,,,70,,arrived,,arrived,1109.0,,,
Car 435,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1109.0,3,,
Car 704,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=25)",1109.1306796908377,12,,
Car 577,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",1109.1569963427667,8,,
Car 26,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1109.3911541512273,5,,
Car 223,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",1109.4366483373037,3,,
Car 825,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",1109.573880510903,8,,
Car 699,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1109.7912471104182,13,,
Car 997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1109.8107114326076,3,,
Car 175,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1109.9571278272836,0,,
Car 737,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1110.0,4,,
Car 1268,,,,,,gave_up,5,"no alternate charger available, gave up",1110.0292432852016,,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1110.035515490872,12,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=30)",1110.084563722667,11,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1110.1031647582618,12,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1110.1569963427667,12,,
Car 901,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=30)",1110.2096016194682,11,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1110.608021805617,7,,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1110.6357211085651,12,,
Car 383,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=23)",1110.6432476853197,5,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=58)",1110.756109562347,7,,
Car 1279,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",1110.8277214260868,1,,
Car 33,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",1110.9298888176525,7,,
Car 190,,,,12,,arrived,,arrived,1111.0,,,
Car 1226,,,,37,,arrived,,arrived,1111.0,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1111.0,0,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1111.0093877549152,11,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 3 (fid=19)",1111.0228324897994,3,,
Car 787,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1111.0250000859637,2,,
Car 351,,,,,,gave_up,13,"no alternate charger available, gave up",1111.0392536751835,,,
Car 138,53.0,53,10,,,done,,done charging,1111.0445731101677,,,355.70910029542335
Car 537,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1111.0445731101677,,14.416285094935347,
Car 983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1111.142374466438,4,,
Car 364,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1111.3478353221233,9,,
Car 667,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 3 (fid=19)",1111.5353714798591,3,,
Car 1225,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1111.663978129436,4,,
Car 1192,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1111.7673556554123,4,,
Car 621,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1112.0,5,,
Car 827,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",1112.0295049679764,9,,
Car 196,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",1112.2408187050146,1,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1112.2640578733442,1,,
Car 858,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1112.2966925605235,4,,
Car 1001,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 8 (fid=57)",1112.3747553987043,8,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",1112.4029223362118,6,,
Car 628,,,,,,gave_up,5,"no alternate charger available, gave up",1112.4440306384038,,,
Car 1160,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1112.5570508384014,0,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 7 (fid=58)",1112.7875524637086,7,,
Car 812,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1112.8293205658665,2,,
Car 920,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1112.851761462924,0,,
Car 1184,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 11 (fid=30)",1112.9120656703642,11,,
Car 342,109.0,19,3,,,done,,done charging,1112.9629910216754,,,298.5317685238836
Car 355,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1112.9629910216754,,9.092564255015304,
Car 892,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1112.9838571586572,0,,
Car 671,,,,,,gave_up,7,"no alternate charger available, gave up",1112.9880950594027,,,
Car 981,,,,31,,arrived,,arrived,1113.0,,,
Car 1485,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1113.0940054597647,4,,
Car 739,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 2 (fid=17)",1113.1266535257962,2,,
Car 1123,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",1113.4366483373037,3,,
Car 395,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 0 (fid=1)",1113.4800622977227,0,,
Car 788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",1113.4860659208698,6,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1113.5494490724743,3,,
Car 275,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1113.5570508384014,0,,
Car 155,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",1113.663978129436,4,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",1113.7308768536698,8,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",1113.7308768536698,8,,
Car 846,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 2 (fid=17)",1113.756109562347,2,,
Car 819,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1113.9805501504559,9,,
Car 1179,,,,54,,arrived,,arrived,1114.0,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1114.0,5,,
Car 731,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1114.0,8,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1114.0,12,,
Car 1350,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=57)",1114.1075306282412,8,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1114.1202864408322,8,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1114.1465792483002,4,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1114.169044184126,10,,
Car 375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1114.4374166904258,12,,
Car 992,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=53)",1114.492510334604,10,,
Car 1286,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",1114.5368715325785,9,,
Car 435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1114.573880510903,2,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1114.587666104138,12,,
Car 732,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",1114.668582177512,10,,
Car 651,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",1114.774993430557,8,,
Car 725,,,,,,gave_up,5,"no alternate charger available, gave up",1114.8954531179731,,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=53)",1114.9452267318602,10,,
Car 780,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1115.0009377519154,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1115.0561493116156,10,,
Car 577,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",1115.249560597782,12,,
Car 310,,,,,,gave_up,5,"no alternate charger available, gave up",1115.4483711533264,,,
Car 917,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=30)",1115.6093960017752,11,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1115.6357211085651,12,,
Car 825,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=17)",1115.8879858954406,2,,
Car 997,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1115.9677077753743,12,,
Car 413,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1115.9831703274983,12,,
Car 238,,,,57,,arrived,,arrived,1116.0,,,
Car 404,,,,35,,arrived,,arrived,1116.0,,,
Car 1217,,,,72,,arrived,,arrived,1116.0,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=118)",1116.0,13,,
Car 1226,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1116.0,4,,
Car 658,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1116.000184773029,5,,
Car 26,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=19)",1116.0551322806632,3,,
Car 171,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1116.0940054597647,4,,
Car 444,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1116.1696787045628,0,,
Car 586,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=30)",1116.2096016194682,11,,
Car 221,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",1116.2235102890677,8,,
Car 83,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=25)",1116.331334126839,12,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=118)",1116.4814524947908,13,,
Car 1227,,,,,,gave_up,5,"no alternate charger available, gave up",1116.6327411022303,,,
Car 699,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=58)",1116.6650001871415,7,,
Car 218,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 9 (fid=13)",1116.6932449476026,9,,
Car 482,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1116.8038738529906,7,,
Car 472,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 13 (fid=118)",1117.0333416456358,13,,
Car 364,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=8)",1117.1061888247036,6,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1117.117564340979,9,,
Car 440,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=58)",1117.2830525804532,7,,
Car 383,,,,,,gave_up,5,"no alternate charger available, gave up",1117.3072258147556,,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1117.391170121536,7,,
Car 344,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 13 (fid=118)",1117.3957962384666,13,,
Car 1339,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 13 (fid=118)",1117.3957962384666,13,,
Car 1493,61.0,53,10,,,done,,done charging,1117.3957962384668,,,392.34193475844035
Car 1005,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1117.3957962384668,,11.470642491993658,
Car 175,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1117.4716888526218,10,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1117.5257091579927,11,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=57)",1117.724619911984,8,,
Car 1231,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 1 (fid=7)",1117.9451843293195,1,,
Car 312,,,,15,,arrived,,arrived,1118.0,,,
Car 547,,,,34,,arrived,,arrived,1118.0,,,
Car 981,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",1118.0,4,,
Car 858,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1118.0550460631039,0,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=25)",1118.169044184126,12,,
Car 264,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=57)",1118.2092819967745,8,,
Car 1234,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1118.2572058847247,11,,
Car 901,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",1118.2842035455653,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1118.6661385450334,0,,
Car 704,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1118.7739025224823,0,,
Car 827,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1118.7893259959214,4,,
Car 1225,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1118.8028837220586,9,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=118)",1118.852358962345,13,,
Car 812,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1118.8958345121675,4,,
Car 33,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 5 (fid=23)",1118.9358008472004,5,,
Car 125,,,,42,,arrived,,arrived,1119.0,,,
Car 723,,,,22,,arrived,,arrived,1119.0,,,
Car 1145,49.0,58,7,,,done,,done charging,1119.0,,,202.84532923385467
Car 1179,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1119.0,9,,
Car 312,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1119.0,,1.0,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=23)",1119.0402019907647,5,,
Car 155,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1119.3478353221233,9,,
Car 1348,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 8 (fid=57)",1119.573880510903,8,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1119.6066472379853,2,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1119.6357211085651,12,,
Car 923,55.0,30,11,,,done,,done charging,1119.6838571926874,,,162.01495068359642
Car 1304,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1119.6838571926874,,39.39701071337322,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=25)",1119.706445415241,12,,
Car 1141,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1119.823441108685,9,,
Car 1335,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1119.823441108685,9,,
Car 731,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",1119.87042676666,12,,
Car 247,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1119.9907132074923,9,,
Car 1177,,,,37,,arrived,,arrived,1120.0,,,
Car 375,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",1120.011297201329,9,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1120.0716118637397,10,,
Car 621,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1120.2847678429312,4,,
Car 233,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 12 (fid=25)",1120.3184339038098,12,,
Car 920,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.3663224882623,1,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1120.4984181839955,10,,
Car 1105,49.0,30,11,,,done,,done charging,1120.6511263890898,,,533.5119763988341
Car 1192,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1120.6511263890898,,32.44156003840976,
Car 958,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1120.654180050439,3,,
Car 983,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1120.6740900528612,11,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1120.7308768536698,0,,
Car 819,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1120.7673556554123,4,,
Car 394,,,,54,,arrived,,arrived,1121.0,,,
Car 238,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1121.0,9,,
Car 404,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1121.0,2,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1121.0,8,,
Car 992,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 13 (fid=118)",1121.0559590300534,13,,
Car 1350,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1121.062085989582,9,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1121.0716118637397,10,,
Car 223,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=30)",1121.2096016194682,11,,
Car 1286,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1121.2966925605235,4,,
Car 788,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 12 (fid=25)",1121.4015774884679,12,,
Car 1319,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 13 (fid=118)",1121.5086754273095,13,,
Car 997,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1121.5415882862774,0,,
Car 413,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1121.5570508384014,0,,
Car 577,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 9 (fid=13)",1121.5636659823194,9,,
Car 232,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",1121.8122588739627,1,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=118)",1121.852358962345,13,,
Car 1001,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=1)",1121.8940543508502,0,,
Car 780,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=30)",1121.9536713771859,11,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=13)",1121.9805501504559,9,,
Car 1358,,,,14,,arrived,,arrived,1122.0,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1122.2153533934534,1,,
Car 93,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=17)",1122.2847678429312,4,,
Car 1256,48.0,23,5,,,done,,done charging,1122.3479760573082,,,702.1356665716461
Car 658,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1122.3479760573082,,48.06302344134792,
