car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1099.449469008475,1,,
Car 164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1099.5197998044112,0,,
Car 1557,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",1099.569072898088,5,,
Car 880,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1099.6414455544602,5,,
Car 1836,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1099.6568866864325,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1099.9452241234303,2,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1099.981618505525,1,,
Car 800,,,,61,,arrived,,arrived,1100.0,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1100.0,2,,
Car 549,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1100.0,4,,
Car 1721,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1100.109729968037,0,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1100.188130982854,4,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1100.5132348598056,3,,
Car 1390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1100.5372107645544,4,,
Car 1555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1100.5372107645544,4,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1100.7857459186425,0,,
Car 1611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1100.8039247939807,1,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1100.981618505525,1,,
Car 1616,,,,6,,arrived,,arrived,1101.0,,,
Car 377,,,,,,gave_up,4,"no alternate charger available, gave up",1101.2788208247207,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1101.9527336252704,2,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1101.981618505525,1,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1102.0,3,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1102.0018157414647,1,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1102.1569963427667,4,,
Car 952,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1102.2454800911596,3,,
Car 502,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1102.3260871994503,4,,
Car 497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1102.5197998044112,0,,
Car 1316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1102.6414455544602,1,,
Car 321,,,,,,gave_up,1,"no alternate charger available, gave up",1102.9136058467957,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1103.0,0,,
Car 1221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1103.0,4,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1103.1504313981611,0,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1103.1504313981611,0,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1103.1569963427667,4,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1103.2131687916494,5,,
Car 1285,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1103.271264650323,5,,
Car 1559,,,,,,gave_up,4,"no alternate charger available, gave up",1103.6617278477381,,,
Car 1583,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1103.9527336252704,2,,
Car 1729,,,,65,,arrived,,arrived,1104.0,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1104.0,2,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1104.0,0,,
Car 1436,,,,,,gave_up,5,"no alternate charger available, gave up",1104.0578332681346,,,
Car 261,,,,,,gave_up,4,"no alternate charger available, gave up",1104.0928331645478,,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1104.109729968037,5,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1104.1504313981611,0,,
Car 1501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1104.1569963427667,4,,
Car 1609,,,,,,gave_up,4,"no alternate charger available, gave up",1104.216899756688,,,
Car 1952,,,,,,gave_up,4,"no alternate charger available, gave up",1104.2788208247207,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1104.3194755822872,1,,
Car 777,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1104.3194755822872,3,,
Car 902,,,,,,gave_up,1,"no alternate charger available, gave up",1104.3946931319053,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1104.4693001518554,3,,
Car 827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1104.6391917682076,3,,
Car 925,,,,,,gave_up,5,"no alternate charger available, gave up",1104.7084020772668,,,
Car 1401,,,,74,,arrived,,arrived,1105.0,,,
Car 1517,,,,116,,arrived,,arrived,1105.0,,,
Car 800,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1105.0,2,,
Car 1133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1105.0449504462288,3,,
Car 111,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1105.2601613661982,0,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1105.339739040438,1,,
Car 1101,,,,,,gave_up,1,"no alternate charger available, gave up",1105.3946931319053,,,
Car 1828,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1105.5197998044112,5,,
Car 1819,,,,,,gave_up,1,"no alternate charger available, gave up",1105.5424157597392,,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",1105.9268426289552,,,
Car 1616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1106.0,0,,
Car 1839,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",1106.1659024169198,5,,
Car 829,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1106.1893076422768,2,,
Car 1337,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1106.4887603700465,2,,
Car 1468,,,,,,gave_up,1,"no alternate charger available, gave up",1106.9268426289552,,,
Car 1173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1106.981618505525,1,,
Car 1987,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1107.0515153908343,1,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1107.1142683075564,5,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1107.2014403604526,4,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1107.3628034616445,5,,
Car 1386,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1107.465968485076,0,,
Car 353,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",1107.46808179444,1,,
Car 1390,,,,,,gave_up,4,"no alternate charger available, gave up",1107.4899443898248,,,
Car 1555,,,,,,gave_up,4,"no alternate charger available, gave up",1107.4899443898248,,,
Car 1836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1107.8073180845936,3,,
Car 880,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",1107.830753196737,1,,
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",1107.9268426289552,,,
Car 898,,,,,,gave_up,1,"no alternate charger available, gave up",1107.947039864895,,,
Car 1914,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",1107.9916550725807,3,,
Car 305,,,,76,,arrived,,arrived,1108.0,,,
Car 519,,,,57,,arrived,,arrived,1108.0,,,
Car 571,,,,16,,arrived,,arrived,1108.0,,,
Car 1622,,,,4,,arrived,,arrived,1108.0,,,
Car 1983,,,,76,,arrived,,arrived,1108.0,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.0515153908343,1,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1108.109729968037,5,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1108.1569963427667,4,,
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1108.4024764339263,4,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1108.5866696778905,5,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1108.7790014856496,1,,
Car 346,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1108.8577561133159,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1108.9452241234303,5,,
Car 1656,,,,69,,arrived,,arrived,1109.0,,,
Car 1729,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",1109.0,5,,
Car 164,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.0515153908343,1,,
Car 1557,,,,,,gave_up,5,"no alternate charger available, gave up",1109.0578332681346,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1109.109729968037,0,,
Car 502,,,,,,gave_up,4,"no alternate charger available, gave up",1109.2788208247207,,,
Car 549,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1109.4887603700465,2,,
Car 1721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1109.6414455544602,5,,
Car 1611,,,,,,gave_up,1,"no alternate charger available, gave up",1109.6793246275406,,,
Car 58,,,,77,,arrived,,arrived,1110.0,,,
Car 596,,,,49,,arrived,,arrived,1110.0,,,
Car 755,,,,3,,arrived,,arrived,1110.0,,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1110.0,0,,
Car 1517,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1110.0,2,,
Car 1583,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=61)",1110.109729968037,5,,
Car 302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1110.2646997057175,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1110.3194755822872,3,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.3194755822872,1,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1110.3628034616445,3,,
Car 575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1110.5197998044112,0,,
Car 1140,,,,,,gave_up,4,"no alternate charger available, gave up",1110.6617278477381,,,
Car 827,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1110.7961881109743,0,,
Car 1255,,,,8,,arrived,,arrived,1111.0,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1111.3194755822872,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1111.3628034616445,3,,
Car 1501,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1111.5197998044112,0,,
Car 372,,,,4,,arrived,,arrived,1112.0,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1112.0515153908343,1,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1112.1893076422768,2,,
Car 1831,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1112.2601613661982,0,,
Car 777,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1112.3127311492942,1,,
Car 324,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1112.4856798504863,4,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1112.54377570916,4,,
Car 1173,,,,,,gave_up,1,"no alternate charger available, gave up",1112.9268426289552,,,
Car 1987,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1112.9967395142646,5,,
Car 187,,,,85,,arrived,,arrived,1113.0,,,
Car 618,,,,124,,arrived,,arrived,1113.0,,,
Car 1829,,,,39,,arrived,,arrived,1113.0,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1113.0,2,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1113.0,3,,
Car 1622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1113.0,2,,
Car 1983,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1113.0382060132358,1,,
Car 800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1113.1504313981611,0,,
Car 1616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1113.169044184126,3,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1113.3446999854152,4,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.449469008475,1,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1113.4506873658904,3,,
Car 1337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1113.851563831691,3,,
Car 1836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1113.9643144273603,4,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1113.9967395142646,5,,
Car 246,,,,91,,arrived,,arrived,1114.0,,,
Car 907,,,,90,,arrived,,arrived,1114.0,,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1114.0,2,,
Car 829,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1114.339739040438,1,,
Car 1110,,,,,,gave_up,1,"no alternate charger available, gave up",1114.72422560908,,,
Car 1828,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1114.792310863248,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1114.9967395142646,5,,
Car 421,,,,82,,arrived,,arrived,1115.0,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1115.0,5,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1115.0,3,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.0,1,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1115.109729968037,0,,
Car 546,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",1115.2646997057175,3,,
Car 952,,,,,,gave_up,4,"no alternate charger available, gave up",1115.3552100591967,,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.459224052083,1,,
Car 496,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 3 (fid=19)",1115.5132348598056,3,,
Car 1839,,,,,,gave_up,5,"no alternate charger available, gave up",1115.6546627869664,,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1115.9452241234303,2,,
Car 707,,,,1,,arrived,,arrived,1116.0,,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1116.0,4,,
Car 1517,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1116.1569963427667,0,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",1116.1797443574421,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1116.2601613661982,0,,
Car 958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1116.2646997057175,3,,
Car 880,,,,,,gave_up,1,"no alternate charger available, gave up",1116.5424157597392,,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1116.851563831691,3,,
Car 1508,,,,51,,arrived,,arrived,1117.0,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1117.0,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1117.1345317657072,2,,
Car 1914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1117.2641661314176,4,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1117.2646997057175,3,,
Car 1316,,,,,,gave_up,5,"no alternate charger available, gave up",1117.2983322408927,,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1117.315537086915,0,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1117.5197998044112,5,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=61)",1117.6750372253366,5,,
Car 1721,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 1 (fid=7)",1117.830753196737,1,,
Car 497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1117.9967395142646,5,,
Car 1212,,,,64,,arrived,,arrived,1118.0,,,
Car 1244,,,,2,,arrived,,arrived,1118.0,,,
Car 1756,,,,19,,arrived,,arrived,1118.0,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1118.0,0,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1118.0,2,,
Car 1829,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1118.0,0,,
Car 1583,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 0 (fid=1)",1118.2601613661982,0,,
Car 147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1118.3127311492942,1,,
Car 1729,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1118.4887603700465,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.6414455544602,1,,
Car 827,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.7894436779814,1,,
Car 305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1118.9452241234303,2,,
Car 1983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1118.9452241234303,2,,
Car 246,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1119.0,0,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1119.0,0,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1119.1400995392773,4,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1119.1569963427667,4,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1119.1569963427667,4,,
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=61)",1119.3313529782,5,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1119.358351826403,1,,
Car 111,,,,,,gave_up,1,"no alternate charger available, gave up",1119.3946931319053,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1120.0,0,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1120.0085601744577,0,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.0515153908343,1,,
Car 1656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1120.1569963427667,4,,
