car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 348,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1345.9452241234303,2,,
Car 449,,,,40,,arrived,,arrived,1346.0,,,
Car 492,97.0,19,3,,,done,,done charging,1346.0,,,384.8331668723453
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1346.0,4,,
Car 450,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1346.0,,4.0,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1346.5197998044112,0,,
Car 355,,,,,,gave_up,4,"no alternate charger available, gave up",1346.7477376219385,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1346.8051916701056,2,,
Car 702,,,,52,,arrived,,arrived,1348.0,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1348.4582794948485,5,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",1348.9424017663866,5,,
Car 563,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",1348.9452241234303,5,,
Car 259,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 548,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1349.1142683075564,3,,
Car 531,,,,,,gave_up,5,"no alternate charger available, gave up",1349.4346102298132,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1349.5197998044112,0,,
Car 429,,,,,,gave_up,4,"no alternate charger available, gave up",1349.7477376219385,,,
Car 3,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",1349.920095044213,3,,
Car 692,109.0,19,3,,,done,,done charging,1350.3155370869151,,,96.37779535245595
Car 181,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1350.3155370869151,,24.067941701627433,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 59,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.3628034616445,3,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1351.5197998044112,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1351.5197998044112,0,,
Car 519,,,,70,,arrived,,arrived,1352.0,,,
Car 565,,,,,,gave_up,5,"no alternate charger available, gave up",1352.4346102298132,,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1353.3628034616445,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1353.6380076539015,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1353.9742358542317,3,,
Car 171,,,,31,,arrived,,arrived,1354.0,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.0561724488828,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1355.1569963427667,4,,
Car 651,,,,,,gave_up,5,"no alternate charger available, gave up",1355.4346102298132,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.0515153908343,1,,
Car 563,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",1356.7740850585712,2,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.5130553714182,1,,
Car 59,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.5197998044112,0,,
Car 548,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1357.9896681411162,4,,
Car 618,,,,32,,arrived,,arrived,1358.0,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1358.169044184126,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=87)",1358.9452241234303,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1359.0,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1359.5130553714182,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1359.7950039966681,4,,
Car 309,,,,64,,arrived,,arrived,1360.0,,,
Car 540,,,,60,,arrived,,arrived,1360.0,,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1360.1312321969983,4,,
Car 348,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=87)",1360.2131687916494,5,,
Car 3,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1360.2961063963926,4,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.315537086915,0,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.0515153908343,1,,
Car 640,,,,,,gave_up,5,"no alternate charger available, gave up",1361.119378574425,,,
Car 100,101.0,1,0,,,done,,done charging,1361.169044184126,,,162.14671048157606
Car 59,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1361.169044184126,,15.655988812707847,
Car 104,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1361.9967395142646,5,,
Car 259,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1362.5197998044112,0,,
Car 734,,,,45,,arrived,,arrived,1363.0,,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1363.0,3,,
Car 222,87.0,7,1,,,done,,done charging,1363.155564361081,,,547.1359855191494
Car 316,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1363.155564361081,,24.697284866232394,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1363.1569963427667,4,,
Car 28,,,,72,,arrived,,arrived,1364.0,,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",1364.9424017663866,5,,
Car 309,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",1365.0,1,,
Car 540,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1365.1569963427667,4,,
Car 180,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1365.4582794948485,5,,
Car 372,,,,77,,arrived,,arrived,1366.0,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1366.2799925095785,3,,
Car 563,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1366.6380076539015,3,,
Car 405,,,,,,gave_up,4,"no alternate charger available, gave up",1366.7477376219385,,,
Car 702,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 2 (fid=17)",1366.7740850585712,2,,
Car 733,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1366.9967395142646,5,,
Car 278,,,,54,,arrived,,arrived,1367.0,,,
Car 321,105.0,17,4,,,done,,done charging,1367.0,,,373.9137388248819
Car 54,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1367.0,,29.916034177731262,
Car 3,,,,,,gave_up,4,"no alternate charger available, gave up",1367.248840021663,,,
Car 148,51.0,1,0,,,done,,done charging,1367.3260405268925,,,180.4542040102939
Car 74,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1367.3260405268925,,19.01724787297053,
Car 463,,,,45,,arrived,,arrived,1368.0,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1368.0,0,,
Car 104,,,,,,gave_up,5,"no alternate charger available, gave up",1368.9730702492293,,,
Car 28,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1369.0,2,,
Car 618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1369.9527336252704,2,,
Car 362,,,,25,,arrived,,arrived,1370.0,,,
Car 519,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1370.5197998044112,0,,
Car 348,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 4 (fid=17)",1370.589180143829,4,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1371.0,2,,
Car 309,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1371.9763307349647,0,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1372.0,4,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.0515153908343,1,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1372.169044184126,1,,
Car 180,,,,,,gave_up,5,"no alternate charger available, gave up",1372.4346102298132,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1372.5197998044112,0,,
Car 563,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1372.7950039966681,4,,
Car 274,100.0,19,3,,,done,,done charging,1373.0,,,113.12609614496556
Car 463,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1373.0,0,,
Car 362,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1373.0,,3.0,
Car 733,,,,,,gave_up,5,"no alternate charger available, gave up",1373.9730702492293,,,
Car 114,101.0,17,2,,,done,,done charging,1374.109729968037,,,92.64731686345067
Car 28,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1374.109729968037,,8.952733625270412,
Car 421,,,,73,,arrived,,arrived,1375.0,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1375.1553923431384,4,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1375.169044184126,3,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1376.109729968037,0,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1376.6380076539015,3,,
Car 548,,,,,,gave_up,5,"no alternate charger available, gave up",1377.119378574425,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1377.921554858395,2,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1377.9967395142646,5,,
Car 389,,,,67,,arrived,,arrived,1378.0,,,
Car 540,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1378.1142683075564,3,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1378.169044184126,1,,
Car 278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1379.3628034616445,3,,
Car 563,,,,,,gave_up,4,"no alternate charger available, gave up",1379.7477376219385,,,
Car 97,,,,4,,arrived,,arrived,1380.0,,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1380.0,2,,
Car 519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1380.0515153908343,1,,
Car 463,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1380.169044184126,3,,
Car 349,,,,12,,arrived,,arrived,1382.0,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1382.0515153908343,1,,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",1382.1081259684088,5,,
Car 348,,,,,,gave_up,4,"no alternate charger available, gave up",1382.7661569518673,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1382.7950039966681,4,,
Car 172,,,,49,,arrived,,arrived,1383.0,,,
Car 498,,,,3,,arrived,,arrived,1383.0,,,
Car 616,,,,10,,arrived,,arrived,1383.0,,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1383.0,3,,
Car 335,95.0,17,4,,,done,,done charging,1383.1081259684088,,,373.9137388248819
Car 97,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1383.1081259684088,,3.1081259684087854,
Car 734,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1383.162299751133,1,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1383.2787741521631,1,,
Car 259,,,,,,gave_up,5,"no alternate charger available, gave up",1384.9730702492293,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1385.090599042521,3,,
Car 519,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1385.9967395142646,5,,
Car 158,,,,14,,arrived,,arrived,1386.0,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1386.2799925095785,3,,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1386.315537086915,0,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1386.9896681411162,4,,
Car 712,,,,57,,arrived,,arrived,1387.0,,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1387.0,1,,
Car 62,58.0,17,2,,,done,,done charging,1387.109729968037,,,243.73866074340145
Car 421,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1387.109729968037,,9.746926506392583,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1387.9967395142646,5,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1388.0,3,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1388.0,1,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1388.0,4,,
Car 463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1388.162299751133,1,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1389.2239982755934,5,,
Car 702,,,,,,gave_up,4,"no alternate charger available, gave up",1389.7477376219385,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1389.9527336252704,2,,
Car 737,108.0,87,5,,,done,,done charging,1390.5630004128552,,,424.75527186367424
Car 519,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),1390.5630004128552,,27.589930163625922,
Car 478,,,,32,,arrived,,arrived,1391.0,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1391.0,3,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1391.2475953852877,4,,
Car 712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1392.0,2,,
Car 734,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1392.037699584693,4,,
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1392.9452241234303,2,,
Car 540,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",1393.9424017663866,5,,
Car 498,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1393.9452241234303,2,,
Car 449,,,,,,gave_up,5,"no alternate charger available, gave up",1394.285102776447,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.308792653922,1,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1394.9527336252704,2,,
Car 171,,,,,,gave_up,5,"no alternate charger available, gave up",1394.9730702492293,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=87)",1395.1553923431384,5,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1395.3628034616445,3,,
Car 478,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1396.0,3,,
Car 735,109.0,17,2,,,done,,done charging,1396.056172448883,,,405.32612716799036
Car 389,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1396.056172448883,,14.946442480845917,
Car 618,,,,,,gave_up,5,"no alternate charger available, gave up",1396.200329010558,,,
Car 666,62.0,87,5,,,done,,done charging,1396.9730702492293,,,640.955640846541
Car 78,,,,8,,arrived,,arrived,1397.0,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1397.037699584693,4,,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1397.1569963427667,4,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1398.1569963427667,4,,
Car 309,,,,,,gave_up,4,"no alternate charger available, gave up",1398.200329010558,,,
Car 272,,,,40,,arrived,,arrived,1399.0,,,
Car 17,,,,1,,arrived,,arrived,1400.0,,,
Car 102,,,,60,,arrived,,arrived,1400.0,,,
Car 512,,,,4,,arrived,,arrived,1400.0,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=87)",1400.2540167773523,5,,
Car 372,,87,5,,,start_charge,,starting to charge at Charger 5 (fid=87),1400.531403695318,,20.0,
Car 349,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",1401.0561724488828,5,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1401.109729968037,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1402.0,2,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=87)",1402.0561724488828,5,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1402.315537086915,0,,
Car 734,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",1402.511296449577,5,,
Car 478,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1402.9527336252704,2,,
Car 272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1404.0,2,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1404.109729968037,0,,
Car 187,,,,73,,arrived,,arrived,1405.0,,,
Car 403,,,,7,,arrived,,arrived,1405.0,,,
Car 536,,,,91,,arrived,,arrived,1405.0,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1405.0,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1405.0,0,,
Car 512,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1405.0,2,,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1405.5197998044112,0,,
Car 475,,,,48,,arrived,,arrived,1406.0,,,
Car 540,,,,,,gave_up,5,"no alternate charger available, gave up",1406.119378574425,,,
Car 710,,,,24,,arrived,,arrived,1407.0,,,
Car 278,,,,,,gave_up,5,"no alternate charger available, gave up",1407.230347512317,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=87)",1407.511296449577,5,,
Car 434,79.0,1,0,,,done,,done charging,1407.9215548583952,,,203.45572547363514
Car 172,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1407.9215548583952,,19.642780706232088,
Car 298,,,,28,,arrived,,arrived,1408.0,,,
Car 478,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1409.109729968037,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1409.3628034616445,3,,
Car 187,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1410.0,2,,
Car 403,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1410.0,0,,
Car 536,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 1 (fid=7)",1410.0,1,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1410.308792653922,1,,
Car 349,,,,,5,switch,,"Charger 5 (fid=87) not available, trying Charger 3 (fid=19)",1410.920095044213,3,,
Car 17,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1410.9452241234303,2,,
Car 475,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1411.0,3,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1411.169044184126,1,,
