car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1139.6403751670011,5,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1139.6516179238506,7,,
Car 379,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1139.7521114665115,0,,
Car 973,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",1139.767381783213,0,,
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",1139.8483528891163,8,,
Car 382,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",1139.8697742530621,0,,
Car 459,,,,33,,arrived,,arrived,1140.0,,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1140.169044184126,1,,
Car 318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",1140.2808717839691,5,,
Car 708,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1140.3101721849055,6,,
Car 516,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1140.6609228668992,9,,
Car 344,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1140.6746598140685,4,,
Car 1078,56.0,13,6,,,done,,done charging,1140.6796216482362,,,291.03775491338257
Car 565,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),1140.6796216482362,,21.126092419327506,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1141.1892920543878,0,,
Car 316,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1141.278814884203,3,,
Car 596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=13)",1141.2794603649556,6,,
Car 286,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1141.4744586577988,3,,
Car 473,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1141.7243621691066,3,,
Car 898,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1141.7432094749286,3,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",1142.169044184126,7,,
Car 554,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1142.266817698996,1,,
Car 980,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1142.273827903673,8,,
Car 812,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1142.452176271854,9,,
Car 11,,,,4,,arrived,,arrived,1143.0,,,
Car 196,,,,26,,arrived,,arrived,1143.0,,,
Car 698,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1143.001221567856,6,,
Car 90,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1143.19698558502,1,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",1143.2568925105572,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1143.422526209283,2,,
Car 431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1144.0,0,,
Car 884,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=19)",1144.1402840457663,3,,
Car 892,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1144.3675092495919,9,,
Car 425,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=124)",1144.5865991447122,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1144.6100938615502,3,,
Car 362,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1144.6746598140685,4,,
Car 793,,,,60,,arrived,,arrived,1145.0,,,
Car 459,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1145.0,4,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1145.0150094198073,0,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1145.2617117854008,3,,
Car 691,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1145.6746598140685,4,,
Car 1019,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1145.7209021582592,1,,
Car 126,98.0,19,3,,,done,,done charging,1145.8207629676992,,,252.71410599328644
Car 316,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1145.8207629676992,,33.96274989065864,
Car 137,,,,18,,arrived,,arrived,1146.0,,,
Car 516,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",1146.0927219691446,8,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1146.1064589163138,6,,
Car 399,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1146.34044523563,4,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1146.3536881428872,1,,
Car 117,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=7)",1146.3737443878508,1,,
Car 708,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1146.5535292289087,4,,
Car 941,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",1146.7577084827642,0,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1147.0536568506363,5,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1147.3035603619442,8,,
Car 898,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1147.3224076677661,5,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=13)",1147.5581250390635,6,,
Car 55,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=42)",1147.5729728011004,9,,
Car 154,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1147.6699189936587,2,,
Car 357,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1147.8654026174886,6,,
Car 812,,,,,,gave_up,9,"no alternate charger available, gave up",1147.8839753740992,,,
Car 1031,,,,47,,arrived,,arrived,1148.0,,,
Car 11,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1148.0,7,,
Car 1077,101.0,17,4,,,done,,done charging,1148.087023233404,,,599.2073663432295
Car 362,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1148.087023233404,,12.980564317090057,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1148.19698558502,1,,
Car 791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",1148.2799925095785,7,,
Car 954,,,,57,,arrived,,arrived,1149.0,,,
Car 505,111.0,19,3,,,done,,done charging,1149.0,,,76.72486091220223
Car 168,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1149.0,,13.810707945612194,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",1149.1422097084503,,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1149.1432741669305,1,,
Car 986,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1149.1477354843453,8,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=124)",1149.1825476213949,5,,
Car 698,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1149.2445786118592,4,,
Car 318,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1149.573894522673,6,,
Car 382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1149.7727052730952,8,,
Car 892,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=1)",1149.7993083518372,0,,
Car 971,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1149.8262737575717,8,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1149.9452241234303,2,,
Car 864,,,,77,,arrived,,arrived,1150.0,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1150.0,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1150.122596277912,0,,
Car 459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1150.4317991022453,6,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1150.8409099782384,5,,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1151.0,3,,
Car 691,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1151.1064589163138,6,,
Car 596,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1151.140131974642,4,,
Car 884,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1151.5244820015766,7,,
Car 980,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1151.6497202873904,1,,
Car 344,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",1151.8648124188942,2,,
Car 425,,,,,,gave_up,5,"no alternate charger available, gave up",1151.9886558198161,,,
Car 277,,,,4,,arrived,,arrived,1152.0,,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1152.1840536039333,1,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",1152.2989122663175,,,
Car 708,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1152.311882731489,0,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",1152.480887524968,,,
Car 286,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 8 (fid=8)",1152.596738831225,8,,
Car 898,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1152.8654896483547,0,,
Car 1031,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",1153.0,4,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1153.320319103712,9,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1153.5791981928376,2,,
Car 1007,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1153.757197810325,5,,
Car 516,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",1153.767381783213,0,,
Car 96,103.0,30,7,,,done,,done charging,1154.0,,,144.12304578029688
Car 954,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=13)",1154.0,6,,
Car 357,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1154.1087596614918,4,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1154.1422097084503,,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1155.0,2,,
Car 698,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1155.0029321144395,9,,
Car 973,,,,,,gave_up,1,"no alternate charger available, gave up",1155.0884982903608,,,
Car 11,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1155.169044184126,1,,
Car 55,,,,,,gave_up,9,"no alternate charger available, gave up",1155.2476326151689,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1155.5854305612568,0,,
Car 318,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",1155.8172515666763,4,,
Car 473,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=124)",1155.88737511013,5,,
Car 1019,,,,,,gave_up,1,"no alternate charger available, gave up",1155.9349719842312,,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1156.1336008664816,1,,
Car 459,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=124)",1156.1901526048257,5,,
Car 1062,73.0,42,9,,,done,,done charging,1156.3737443878508,,,363.7082685243934
Car 399,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),1156.3737443878508,,32.62162618189336,
Car 254,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1156.383991958827,0,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1156.5791981928376,2,,
Car 723,103.0,7,1,,,done,,done charging,1156.7398702604023,,,259.1419955101922
Car 117,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1156.7398702604023,,44.51879740943491,
Car 791,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1156.860181119474,8,,
Car 691,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=17)",1156.8648124188942,2,,
Car 596,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1156.8984854772223,9,,
Car 277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1157.0,2,,
Car 884,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=17)",1157.1036801944142,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1157.1142683075564,7,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=30)",1157.169044184126,7,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1157.291640462038,1,,
Car 710,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1157.6274217399034,6,,
Car 971,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1157.9404029289753,1,,
Car 28,,,,1,,arrived,,arrived,1158.0,,,
Car 63,,,,51,,arrived,,arrived,1158.0,,,
Car 86,,,,77,,arrived,,arrived,1158.0,,,
Car 452,113.0,42,9,,,done,,done charging,1158.0,,,429.9365604284159
Car 698,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),1158.0,,47.565268783315105,
Car 525,,,,,,gave_up,1,"no alternate charger available, gave up",1158.1292777273636,,,
Car 1031,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",1158.4317991022453,6,,
Car 986,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1158.5236278680627,1,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1158.6516179238506,7,,
Car 382,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1159.1485976568126,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1159.1892920543878,5,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1159.7022393718703,8,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1159.8671131640722,9,,
Car 912,,,,52,,arrived,,arrived,1160.0,,,
Car 1007,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1160.0005548543281,4,,
Car 954,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=19)",1160.284306052973,3,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1161.3103637668632,1,,
Car 286,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1161.5747663385835,2,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=8)",1161.5756050692567,8,,
Car 708,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=42)",1161.8435983179122,9,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",1161.8637901133625,,,
Car 15,,,,66,,arrived,,arrived,1162.0,,,
Car 941,,,,,,gave_up,1,"no alternate charger available, gave up",1162.078824989912,,,
Car 864,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1162.169044184126,1,,
Car 596,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=8)",1162.3302845794676,8,,
Car 459,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",1162.433509648829,3,,
Car 884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=8)",1162.7137740559644,8,,
Car 431,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1162.7243621691066,3,,
Car 137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1162.7361945356042,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1162.7544747453828,1,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.0,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.0,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1163.0,2,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.1432741669305,1,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",1163.2368645854683,,,
Car 11,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=30)",1163.2799925095785,7,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=30)",1163.6516179238506,7,,
Car 710,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=7)",1163.8707787839066,1,,
Car 277,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1164.169044184126,1,,
Car 1031,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=8)",1164.1901526048257,8,,
Car 344,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1164.2617117854008,3,,
Car 793,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1164.8262737575717,8,,
Car 254,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1164.8288660773355,1,,
Car 473,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1164.8654026174886,6,,
Car 791,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",1164.9743102908776,3,,
Car 912,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1165.0,0,,
Car 357,,,,,,gave_up,9,"no alternate charger available, gave up",1165.2989122663175,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 6 (fid=13)",1165.8893621230168,6,,
Car 634,,,,24,,arrived,,arrived,1166.0,,,
Car 954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1166.4833788242345,2,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",1166.9804287224101,9,,
Car 15,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1167.0,2,,
Car 898,,,,,,gave_up,1,"no alternate charger available, gave up",1167.2555878902936,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=30)",1167.9765916294175,7,,
Car 997,,,,33,,arrived,,arrived,1168.0,,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1168.1544727549474,3,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1168.3035603619442,5,,
Car 154,,,,,,gave_up,1,"no alternate charger available, gave up",1168.6996988688131,,,
Car 986,,,,,,gave_up,1,"no alternate charger available, gave up",1168.7376976940348,,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1168.9452241234303,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1168.9452241234303,2,,
Car 1037,,,,12,,arrived,,arrived,1169.0,,,
Car 892,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=7)",1169.0781317555877,1,,
Car 516,,,,,,gave_up,1,"no alternate charger available, gave up",1169.0884982903608,,,
Car 691,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=19)",1169.2617117854008,3,,
