car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1214.3260405268927,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.1142683075564,3,,
Car 925,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1215.1142683075564,3,,
Car 868,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1215.1502519097737,1,,
Car 72,,,,48,,arrived,,arrived,1216.0,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1216.0,3,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1217.1142683075564,3,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.1502519097737,1,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.1502519097737,1,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.1502519097737,1,,
Car 1456,,,,,,gave_up,3,"no alternate charger available, gave up",1217.1553923431384,,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1218.0,3,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.3260405268927,1,,
Car 288,,,,56,,arrived,,arrived,1219.0,,,
Car 179,62.0,7,1,,,done,,done charging,1219.0,,,511.60705841104163
Car 1455,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1219.0,,19.904523966795978,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.1142683075564,3,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.1142683075564,3,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1219.1569963427667,0,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1219.169044184126,3,,
Car 338,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.9452241234303,2,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.9452241234303,2,,
Car 482,,,,71,,arrived,,arrived,1220.0,,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.1142683075564,3,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.1502519097737,1,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",1220.271264650323,,,
Car 1237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.3260405268927,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1221.0,2,,
Car 868,,,,,,gave_up,1,"no alternate charger available, gave up",1221.095476033204,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.1502519097737,1,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",1221.271264650323,,,
Car 925,,,,,,gave_up,3,"no alternate charger available, gave up",1221.271264650323,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1222.1569963427667,0,,
Car 684,,,,,,gave_up,1,"no alternate charger available, gave up",1223.095476033204,,,
Car 1222,,,,,,gave_up,1,"no alternate charger available, gave up",1223.095476033204,,,
Car 1364,,,,,,gave_up,1,"no alternate charger available, gave up",1223.095476033204,,,
Car 15,,,,,,gave_up,3,"no alternate charger available, gave up",1223.271264650323,,,
Car 379,,,,35,,arrived,,arrived,1224.0,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1224.1569963427667,0,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",1224.271264650323,,,
Car 398,,,,5,,arrived,,arrived,1225.0,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1225.0,2,,
Car 123,,,,,,gave_up,3,"no alternate charger available, gave up",1225.271264650323,,,
Car 1022,,,,,,gave_up,3,"no alternate charger available, gave up",1225.271264650323,,,
Car 89,,,,4,,arrived,,arrived,1226.0,,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",1226.095476033204,,,
Car 1031,,,,,,gave_up,3,"no alternate charger available, gave up",1226.271264650323,,,
Car 1237,,,,,,gave_up,1,"no alternate charger available, gave up",1226.271264650323,,,
Car 529,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.3260405268927,1,,
Car 1013,,,,59,,arrived,,arrived,1227.0,,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",1227.095476033204,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.1142683075564,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.1142683075564,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.1569963427667,0,,
Car 1154,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1227.162299751133,1,,
Car 337,,,,47,,arrived,,arrived,1228.0,,,
Car 651,,,,25,,arrived,,arrived,1228.0,,,
Car 1467,,,,84,,arrived,,arrived,1229.0,,,
Car 379,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 29,,,,15,,arrived,,arrived,1230.0,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1230.0,0,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.1502519097737,1,,
Car 288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1230.1569963427667,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1231.0,2,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1231.1569963427667,0,,
Car 133,,,,74,,arrived,,arrived,1232.0,,,
Car 1443,,,,6,,arrived,,arrived,1232.0,,,
Car 1013,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1232.0,0,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1232.1502519097737,1,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",1232.271264650323,,,
Car 286,,,,46,,arrived,,arrived,1233.0,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 338,,,,,,gave_up,3,"no alternate charger available, gave up",1233.271264650323,,,
Car 717,,,,,,gave_up,3,"no alternate charger available, gave up",1233.271264650323,,,
Car 1467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1234.0,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.3260405268927,1,,
Car 465,,,,45,,arrived,,arrived,1235.0,,,
Car 29,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1235.9452241234303,2,,
Car 1154,,,,,,gave_up,1,"no alternate charger available, gave up",1236.037699584693,,,
Car 218,,,,,,gave_up,1,"no alternate charger available, gave up",1236.095476033204,,,
Car 1088,,,,46,,arrived,,arrived,1237.0,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1237.0,0,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1237.0,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.3260405268927,1,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1237.9452241234303,2,,
Car 286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1238.0,2,,
Car 1007,,,,,,gave_up,1,"no alternate charger available, gave up",1238.095476033204,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1238.169044184126,1,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.3260405268927,1,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.1569963427667,0,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.1569963427667,0,,
Car 1467,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1239.9452241234303,2,,
Car 465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",1240.271264650323,,,
Car 354,,,,55,,arrived,,arrived,1241.0,,,
Car 29,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 380,,,,30,,arrived,,arrived,1242.0,,,
Car 567,,,,61,,arrived,,arrived,1242.0,,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1242.9452241234303,2,,
Car 31,,,,56,,arrived,,arrived,1243.0,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1243.1142683075564,3,,
Car 379,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.1502519097737,1,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",1243.271264650323,,,
Car 27,,,,60,,arrived,,arrived,1244.0,,,
Car 306,,,,4,,arrived,,arrived,1244.0,,,
Car 1416,,,,22,,arrived,,arrived,1244.0,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1244.1569963427667,0,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1244.169044184126,3,,
Car 482,,,,,,gave_up,1,"no alternate charger available, gave up",1244.271264650323,,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.1142683075564,3,,
Car 354,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1246.2799925095785,3,,
Car 337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.3260405268927,1,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.3260405268927,1,,
Car 947,,,,17,,arrived,,arrived,1247.0,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1247.0,0,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1247.1142683075564,3,,
Car 465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1247.169044184126,3,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1248.1569963427667,0,,
Car 223,,,,44,,arrived,,arrived,1249.0,,,
Car 578,,,,11,,arrived,,arrived,1249.0,,,
Car 848,,,,5,,arrived,,arrived,1249.0,,,
Car 27,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.0,0,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1249.0,3,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",1249.095476033204,,,
Car 29,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.1502519097737,1,,
Car 398,,,,,,gave_up,3,"no alternate charger available, gave up",1249.271264650323,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1250.1142683075564,3,,
Car 1013,,,,,,gave_up,3,"no alternate charger available, gave up",1251.271264650323,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.3260405268927,1,,
Car 1257,,,,20,,arrived,,arrived,1252.0,,,
Car 947,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1252.162299751133,1,,
Car 337,,,,,,gave_up,1,"no alternate charger available, gave up",1252.271264650323,,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",1252.271264650323,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1253.1569963427667,0,,
Car 1467,,,,,,gave_up,3,"no alternate charger available, gave up",1253.271264650323,,,
Car 420,,,,32,,arrived,,arrived,1254.0,,,
Car 1128,,,,67,,arrived,,arrived,1254.0,,,
Car 1499,,,,53,,arrived,,arrived,1254.0,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.0,3,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.0,3,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.169044184126,1,,
Car 29,,,,,,gave_up,1,"no alternate charger available, gave up",1255.095476033204,,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",1255.1553923431384,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1255.1569963427667,0,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.1569963427667,0,,
Car 465,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1255.162299751133,1,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1255.3260405268927,1,,
Car 432,,,,37,,arrived,,arrived,1256.0,,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 133,,,,,,gave_up,3,"no alternate charger available, gave up",1256.271264650323,,,
Car 1180,,,,18,,arrived,,arrived,1257.0,,,
Car 1383,,,,17,,arrived,,arrived,1257.0,,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",1257.271264650323,,,
Car 119,,,,14,,arrived,,arrived,1258.0,,,
Car 210,,,,4,,arrived,,arrived,1258.0,,,
Car 1015,,,,19,,arrived,,arrived,1258.0,,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1258.1569963427667,0,,
Car 898,,,,77,,arrived,,arrived,1259.0,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1259.0,3,,
Car 1128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 1499,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1259.0,0,,
Car 354,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.3260405268927,1,,
Car 1465,,,,10,,arrived,,arrived,1260.0,,,
Car 567,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1260.1142683075564,3,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 578,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 380,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.3260405268927,1,,
Car 1444,,,,56,,arrived,,arrived,1261.0,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1261.0,3,,
Car 1443,,,,,,gave_up,1,"no alternate charger available, gave up",1261.037699584693,,,
Car 1088,,,,,,gave_up,1,"no alternate charger available, gave up",1261.271264650323,,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 1453,,,,59,,arrived,,arrived,1262.0,,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.0,3,,
Car 27,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1262.1142683075564,3,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.3260405268927,1,,
Car 119,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 1015,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.1502519097737,1,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.1569963427667,0,,
Car 77,,,,5,,arrived,,arrived,1264.0,,,
Car 898,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",1264.037699584693,,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1264.9452241234303,2,,
Car 1465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 1128,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 354,,,,,,gave_up,1,"no alternate charger available, gave up",1265.271264650323,,,
Car 798,,,,57,,arrived,,arrived,1266.0,,,
Car 1444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1266.0,2,,
Car 947,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.1502519097737,1,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",1266.271264650323,,,
Car 1453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1267.0,0,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
Car 31,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.3260405268927,1,,
Car 142,,,,37,,arrived,,arrived,1268.0,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.1502519097737,1,,
Car 848,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.1502519097737,1,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1268.1569963427667,0,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1268.1569963427667,0,,
Car 1416,,,,,,gave_up,1,"no alternate charger available, gave up",1268.271264650323,,,
Car 567,,,,,,gave_up,3,"no alternate charger available, gave up",1268.9896681411162,,,
Car 58,,,,34,,arrived,,arrived,1269.0,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1269.0,3,,
Car 306,,,,,,gave_up,1,"no alternate charger available, gave up",1269.095476033204,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 210,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 472,,,,34,,arrived,,arrived,1270.0,,,
