car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1034.0350675935479,1,,
Car 1740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1034.1518953069913,1,,
Car 562,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1034.3911513410771,1,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1034.4702690637264,0,,
Car 1421,,,,,,gave_up,1,"no alternate charger available, gave up",1034.5154209128134,,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1034.5960180129257,3,,
Car 1991,,,,,,gave_up,4,"no alternate charger available, gave up",1034.6953643841907,,,
Car 1229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1034.8660234094218,0,,
Car 1151,,,,,,gave_up,1,"no alternate charger available, gave up",1034.980291716978,,,
Car 100,,,,57,,arrived,,arrived,1035.0,,,
Car 1488,,,,9,,arrived,,arrived,1035.0,,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1035.0,0,,
Car 1271,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1035.0,5,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1035.1569963427667,5,,
Car 1867,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1035.350970690365,3,,
Car 364,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1035.620179720568,0,,
Car 795,,,,,,gave_up,4,"no alternate charger available, gave up",1035.7768569086352,,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1035.9452241234303,2,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",1035.9802917169782,,,
Car 97,,,,47,,arrived,,arrived,1036.0,,,
Car 393,,,,71,,arrived,,arrived,1036.0,,,
Car 488,,,,50,,arrived,,arrived,1036.0,,,
Car 1783,,,,9,,arrived,,arrived,1036.0,,,
Car 1367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1036.0,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1036.1518953069913,1,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1036.1569963427667,5,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1036.4277497743512,0,,
Car 111,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1036.7090270666552,2,,
Car 1972,,,,,,gave_up,1,"no alternate charger available, gave up",1036.980291716978,,,
Car 973,,,,,,gave_up,4,"no alternate charger available, gave up",1036.9802917169782,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1037.0,2,,
Car 388,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1037.0,2,,
Car 756,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1037.0,4,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1037.0350675935479,1,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1037.1142683075564,3,,
Car 729,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=54)",1037.169044184126,5,,
Car 401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=54)",1037.2799925095785,5,,
Car 1758,,,,,,gave_up,1,"no alternate charger available, gave up",1037.3547958905547,,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1037.4210053413585,1,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1037.5150527190567,4,,
Car 935,,,,,,gave_up,1,"no alternate charger available, gave up",1037.5154209128134,,,
Car 1149,,,,,,gave_up,1,"no alternate charger available, gave up",1037.8999423988503,,,
Car 766,,,,63,,arrived,,arrived,1038.0,,,
Car 794,,,,40,,arrived,,arrived,1038.0,,,
Car 1966,,,,77,,arrived,,arrived,1038.0,,,
Car 287,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1038.0,3,,
Car 259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1038.0350675935479,1,,
Car 473,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1038.1122126874363,3,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1038.4277497743512,0,,
Car 1135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1038.5101084615062,4,,
Car 518,,,,,,gave_up,1,"no alternate charger available, gave up",1038.8092501852136,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1039.0,4,,
Car 399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1039.0,5,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1039.0,2,,
Car 1955,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1039.0,4,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1039.1122126874363,4,,
Car 1233,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1039.1122126874363,3,,
Car 1706,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1039.1122126874363,0,,
Car 1777,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1039.269209030203,4,,
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1039.350970690365,2,,
Car 129,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1039.350970690365,2,,
Car 1786,,,,,,gave_up,1,"no alternate charger available, gave up",1039.3547958905547,,,
Car 834,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1039.35805637629,2,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",1039.8092501852136,,,
Car 1717,,,,,,gave_up,4,"no alternate charger available, gave up",1039.9802917169782,,,
Car 1564,,,,,,gave_up,1,"no alternate charger available, gave up",1039.9802917169782,,,
Car 195,,,,40,,arrived,,arrived,1040.0,,,
Car 1840,,,,48,,arrived,,arrived,1040.0,,,
Car 100,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1040.0,3,,
Car 1488,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1040.0,2,,
Car 1740,,,,,,gave_up,1,"no alternate charger available, gave up",1040.0971194304216,,,
Car 894,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1040.1122126874363,4,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1040.1142683075564,3,,
Car 1862,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1040.350970690365,2,,
Car 1518,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1040.6134352875752,1,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1040.9452241234303,2,,
Car 168,,,,82,,arrived,,arrived,1041.0,,,
Car 965,,,,39,,arrived,,arrived,1041.0,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1041.0,5,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1041.0,2,,
Car 488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.0,1,,
Car 1783,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1041.0,2,,
Car 954,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.0350675935479,1,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1041.1122126874363,3,,
Car 1892,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1041.1142683075564,5,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.1518953069913,1,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1041.269209030203,4,,
Car 1867,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1041.7090270666552,2,,
Car 1485,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.8640260617833,1,,
Car 509,,,,91,,arrived,,arrived,1042.0,,,
Car 800,,,,60,,arrived,,arrived,1042.0,,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1042.0350675935479,1,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",1042.0971194304216,,,
Car 1367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1042.1569963427667,5,,
Car 1336,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1042.269209030203,4,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1042.2876677367833,1,,
Car 1751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1042.4635246307334,4,,
Car 1526,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1042.5960180129257,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1042.8660234094218,0,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",1042.9802917169782,,,
Car 1286,,,,54,,arrived,,arrived,1043.0,,,
Car 766,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1043.0,4,,
Car 794,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1043.0,2,,
Car 1966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1043.0,2,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1043.1142683075564,3,,
Car 290,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1043.1569963427667,5,,
Car 388,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1043.1569963427667,5,,
Car 702,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1043.271264650323,5,,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1043.350970690365,2,,
Car 801,,,,,,gave_up,1,"no alternate charger available, gave up",1043.3662294647888,,,
Car 375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1043.397738995845,1,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1043.4714178464856,4,,
Car 562,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1043.5772257385734,4,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1043.6134352875752,1,,
Car 259,,,,,,gave_up,1,"no alternate charger available, gave up",1043.9802917169782,,,
Car 1643,,,,55,,arrived,,arrived,1044.0,,,
Car 1664,,,,91,,arrived,,arrived,1044.0,,,
Car 1927,,,,3,,arrived,,arrived,1044.0,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1044.35805637629,2,,
Car 1213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1044.4210053413583,1,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1044.4702690637264,0,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1044.8778561807012,0,,
Car 189,,,,37,,arrived,,arrived,1045.0,,,
Car 626,,,,45,,arrived,,arrived,1045.0,,,
Car 989,,,,54,,arrived,,arrived,1045.0,,,
Car 1269,,,,18,,arrived,,arrived,1045.0,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1045.0,2,,
Car 1840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1045.0,5,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1045.1569963427667,5,,
Car 107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1045.350970690365,2,,
Car 399,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1045.350970690365,2,,
Car 1955,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1045.350970690365,2,,
Car 729,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 1 (fid=7)",1045.4099436154295,1,,
Car 1233,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1045.4702690637264,0,,
Car 834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1045.4702690637264,4,,
Car 1777,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1045.620179720568,0,,
Car 79,,,,53,,arrived,,arrived,1046.0,,,
Car 738,,,,30,,arrived,,arrived,1046.0,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1046.0,0,,
Car 965,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1046.0,1,,
Car 1488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1046.1122126874363,4,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1046.271264650323,5,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1046.35805637629,2,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1046.4210053413583,1,,
Car 401,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1046.4660669070747,3,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1046.4750161490808,3,,
Car 1518,,,,,,gave_up,1,"no alternate charger available, gave up",1046.5586594110055,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1046.7137741520096,3,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1046.7137741520096,3,,
Car 488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1046.9452241234303,2,,
Car 954,,,,,,gave_up,1,"no alternate charger available, gave up",1046.9802917169782,,,
Car 468,,,,83,,arrived,,arrived,1047.0,,,
Car 1143,,,,51,,arrived,,arrived,1047.0,,,
Car 509,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1047.0,0,,
Car 800,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1047.0,0,,
Car 1234,,,,,,gave_up,1,"no alternate charger available, gave up",1047.0971194304216,,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1047.1122126874363,4,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1047.1569963427667,5,,
Car 1892,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1047.2264809949927,3,,
Car 97,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1047.350970690365,3,,
Car 1706,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1047.3531121187398,3,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1047.4702690637264,4,,
Car 894,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1047.4750161490808,3,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1047.620179720568,0,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1047.7137741520096,3,,
Car 1485,,,,,,gave_up,1,"no alternate charger available, gave up",1047.8092501852136,,,
Car 1867,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1047.8660234094218,0,,
Car 1229,,,,,,gave_up,1,"no alternate charger available, gave up",1047.9802917169782,,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1048.0,2,,
Car 1135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1048.0418240479294,1,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1048.1142683075564,3,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1048.269209030203,4,,
Car 1336,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1048.620179720568,0,,
Car 1643,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1049.0,3,,
Car 1664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1049.0,0,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1049.0,1,,
Car 290,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1049.269209030203,4,,
Car 388,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1049.269209030203,0,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1049.271264650323,5,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",1049.3429631192753,,,
Car 766,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1049.350970690365,2,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",1049.5586594110055,,,
Car 702,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1049.629321026613,4,,
Car 1723,,,,47,,arrived,,arrived,1050.0,,,
Car 1784,,,,73,,arrived,,arrived,1050.0,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1050.0,4,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1050.0,5,,
Car 989,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1050.0,2,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1050.0,2,,
Car 111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1050.0350675935479,1,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1050.169044184126,1,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1050.169044184126,1,,
Car 1213,,,,,,gave_up,1,"no alternate charger available, gave up",1050.3662294647886,,,
Car 1100,,,,,,gave_up,4,"no alternate charger available, gave up",1050.424151471756,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1050.5150527190567,4,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1050.7137741520096,3,,
Car 17,,,,58,,arrived,,arrived,1051.0,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1051.0,0,,
Car 738,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1051.0,5,,
Car 1438,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1051.269209030203,4,,
Car 1840,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1051.350970690365,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1051.4631833778014,3,,
Car 1526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1051.4714178464856,4,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1051.9452241234303,2,,
Car 965,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1051.9452241234303,2,,
Car 1751,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1051.9952402171566,1,,
Car 119,,,,31,,arrived,,arrived,1052.0,,,
Car 787,,,,22,,arrived,,arrived,1052.0,,,
Car 1611,,,,7,,arrived,,arrived,1052.0,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1052.0,0,,
Car 1143,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1052.0,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1052.169044184126,1,,
Car 561,,,,,,gave_up,1,"no alternate charger available, gave up",1052.3662294647886,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1052.4635246307334,4,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1052.5150527190567,4,,
Car 687,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1052.629321026613,4,,
