car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 464,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=66)",1146.3517478543151,10,,
Car 70,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 9 (fid=5)",1146.3719056640712,9,,
Car 1175,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1146.4317991022453,9,,
Car 664,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1146.4816133643997,8,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1146.5534096308816,3,,
Car 1959,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",1146.6010729427776,3,,
Car 789,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1146.6528963262847,8,,
Car 1842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1146.6660145396972,13,,
Car 1037,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=72)",1146.6761454459242,5,,
Car 1345,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=10)",1146.6779205435114,11,,
Car 1458,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1146.732023389642,8,,
Car 1373,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",1146.8338041788202,0,,
Car 1579,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",1146.8634630326856,8,,
Car 355,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1146.9358249568857,0,,
Car 552,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 3 (fid=19)",1146.9473615340637,3,,
Car 1100,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",1147.104322676521,13,,
Car 1721,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=4)",1147.104322676521,8,,
Car 353,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1147.106962721885,0,,
Car 38,,,,,,gave_up,6,"no alternate charger available, gave up",1147.172547969625,,,
Car 698,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1147.176023064837,6,,
Car 965,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1147.3019032764726,3,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.3276100323724,1,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1147.373411463734,6,,
Car 1825,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1147.382415326004,12,,
Car 529,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1147.6600999019618,2,,
Car 343,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=10)",1147.6779205435114,11,,
Car 510,,,,,,gave_up,6,"no alternate charger available, gave up",1147.6832502125942,,,
Car 1162,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1147.6914067244838,9,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1147.6964286640482,4,,
Car 1975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1147.6964286640482,4,,
Car 53,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1147.830377116892,9,,
Car 181,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1147.8680137172807,8,,
Car 473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1147.8715114430308,1,,
Car 676,,,,47,,arrived,,arrived,1148.0,,,
Car 1597,,,,87,,arrived,,arrived,1148.0,,,
Car 1010,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1148.0,6,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",1148.0,13,,
Car 594,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1148.038027619444,12,,
Car 1809,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",1148.0876800169924,9,,
Car 1031,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",1148.1728770959853,11,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1148.1755331462482,3,,
Car 1497,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1148.1986754845389,7,,
Car 1092,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 9 (fid=5)",1148.201778125836,9,,
Car 990,,,,,,gave_up,6,"no alternate charger available, gave up",1148.213496062199,,,
Car 803,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1148.3060333234919,13,,
Car 1799,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1148.4764484319371,3,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1148.6800362814504,1,,
Car 973,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1148.6871027942823,11,,
Car 1631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1148.8588637579412,12,,
Car 1587,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1148.966938032846,10,,
Car 599,,,,57,,arrived,,arrived,1149.0,,,
Car 1529,,,,16,,arrived,,arrived,1149.0,,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1149.0,12,,
Car 1424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1149.0,0,,
Car 998,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 1 (fid=7)",1149.1105329084082,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",1149.1553007758,10,,
Car 787,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=4)",1149.16354559689,8,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1149.2799925095785,13,,
Car 118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",1149.4092802106723,10,,
Car 633,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1149.4191261839244,11,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1149.4317991022453,9,,
Car 1573,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",1149.4725867540858,4,,
Car 1771,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1149.4764484319371,3,,
Car 1767,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",1149.6871027942823,7,,
Car 39,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1149.687486312829,3,,
Car 161,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1149.7477321285771,0,,
Car 1040,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 13 (fid=59)",1149.7516295759156,13,,
Car 1874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",1149.817122468516,10,,
Car 586,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1149.8679615244487,11,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1149.9236286998107,8,,
Car 509,,,,77,,arrived,,arrived,1150.0,,,
Car 818,,,,55,,arrived,,arrived,1150.0,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1150.0,0,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1150.0,3,,
Car 1589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1150.0592321256927,7,,
Car 1247,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=2)",1150.2104632546161,6,,
Car 770,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",1150.2105301354868,4,,
Car 543,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 10 (fid=66)",1150.285216676759,10,,
Car 450,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",1150.3961216473451,0,,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1150.4317991022453,9,,
Car 44,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1150.491031227938,9,,
Car 1023,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1150.491031227938,0,,
Car 1469,,,,,,gave_up,9,"no alternate charger available, gave up",1150.5174799111742,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1150.5192233658363,1,,
Car 1164,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1150.6112622060173,7,,
Car 1156,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",1150.677031303477,0,,
Car 1608,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1150.6826612572634,3,,
Car 237,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1150.7755351931862,6,,
Car 7,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1150.8566040130452,9,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1150.9358249568857,4,,
Car 336,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=42)",1150.966938032846,7,,
Car 758,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",1150.9893310035109,0,,
Car 1918,101.0,7,1,,,done,,done charging,1151.0,,,312.84786152536896
Car 1882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",1151.0,13,,
Car 947,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1151.0,,39.01901347741614,
Car 1391,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 11 (fid=10)",1151.0186469830521,11,,
Car 170,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1151.0270788892417,2,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1151.134067330914,12,,
Car 1110,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 13 (fid=59)",1151.1745914005237,13,,
Car 200,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 7 (fid=42)",1151.37804407055,7,,
Car 1680,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1151.4191261839244,11,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1151.4449223096392,4,,
Car 1677,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1151.4477012604777,5,,
Car 616,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1151.4937129530479,11,,
Car 807,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 13 (fid=59)",1151.520008026248,13,,
Car 1412,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",1151.6010729427776,3,,
Car 983,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1151.7052883546278,2,,
Car 1838,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",1151.8218079105682,0,,
Car 790,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1151.9319378715502,3,,
Car 1682,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1151.960863135241,7,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",1151.9809865225839,9,,
Car 1075,,,,63,,arrived,,arrived,1152.0,,,
Car 1361,,,,19,,arrived,,arrived,1152.0,,,
Car 664,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1152.168716158682,1,,
Car 789,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 13 (fid=59)",1152.339999120567,13,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=10)",1152.3607491372395,11,,
Car 1458,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1152.4191261839244,11,,
Car 965,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1152.524194501537,0,,
Car 1398,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1152.5588390458213,3,,
Car 1825,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1152.6047065510686,2,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1152.7104059736482,4,,
Car 383,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1152.732023389642,11,,
Car 1627,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",1152.7763133067235,1,,
Car 1974,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",1152.805411562993,5,,
Car 676,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1153.0,9,,
Car 1597,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1153.0,1,,
Car 1842,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1153.013305819994,6,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1153.2321089938378,5,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1153.2728341558027,13,,
Car 1175,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1153.292674223852,8,,
Car 219,,,,,,gave_up,6,"no alternate charger available, gave up",1153.3492820053327,,,
Car 1162,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=66)",1153.3785095187661,10,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1153.393962247971,9,,
Car 764,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",1153.4006775202101,7,,
Car 594,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1153.499715137346,3,,
Car 53,,,,,,gave_up,9,"no alternate charger available, gave up",1153.5174799111742,,,
Car 631,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1153.559789227131,8,,
Car 1881,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",1153.6010729427776,3,,
Car 1497,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=2)",1153.6304745867842,6,,
Car 698,,,,,,gave_up,6,"no alternate charger available, gave up",1153.6952464306733,,,
Car 1780,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1153.7095661267308,4,,
Car 1592,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.720790416267,1,,
Car 529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=5)",1153.7518220149414,9,,
Car 1946,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1153.755079486242,1,,
Car 473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1153.8167355664611,13,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1153.8588637579412,12,,
Car 27,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1153.876569811327,11,,
Car 1260,,,,61,,arrived,,arrived,1154.0,,,
Car 599,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1154.0,3,,
Car 1529,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1154.0,5,,
Car 1579,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1154.0192999819499,9,,
Car 1631,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1154.0811549830057,2,,
Car 1940,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=59)",1154.1015993502829,13,,
Car 545,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1154.225798794927,12,,
Car 24,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1154.3325294890149,12,,
Car 1717,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1154.3379449063818,3,,
Car 1193,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1154.461687517902,2,,
Car 1010,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1154.5192233658363,1,,
Car 811,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1154.5933446726135,12,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1154.6367536017865,6,,
Car 70,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 12 (fid=21)",1154.6380704860405,12,,
Car 803,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1154.6533246037886,6,,
Car 1721,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1154.8566040130452,9,,
Car 1771,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1154.8588637579412,12,,
Car 1493,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 2 (fid=17)",1154.8637731414767,2,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1154.9097775378934,8,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1154.9290805238927,1,,
Car 1090,,,,68,,arrived,,arrived,1155.0,,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",1155.0,13,,
Car 818,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1155.0,3,,
Car 1482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1155.0592321256927,7,,
Car 1975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1155.0592321256927,7,,
Car 1587,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=42)",1155.071260709367,7,,
Car 1325,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1155.1456820801884,7,,
Car 210,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1155.1948551853418,7,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1155.2396499568442,12,,
Car 181,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1155.2429520523103,9,,
Car 618,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 1 (fid=7)",1155.2456459676607,1,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1155.382415326004,12,,
Car 1092,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1155.4816133643997,8,,
Car 1589,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1155.491031227938,0,,
Car 1002,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 5 (fid=72)",1155.6272837898753,5,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1155.9049524823279,6,,
Car 973,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",1155.966938032846,4,,
Car 1074,46.0,42,7,,,done,,done charging,1156.0430613082626,,,385.679140671365
Car 1164,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1156.0430613082626,0,,
Car 633,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 1 (fid=7)",1156.1105329084082,1,,
Car 1373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1156.158472947742,5,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1156.169044184126,5,,
Car 1031,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1156.2917989708242,10,,
Car 1167,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=72)",1156.292674223852,5,,
