car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 481,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 9 (fid=15)",1413.7632981052354,9,,
Car 1,98.0,3,5,,,done,,done charging,1413.8928915102592,,,271.3385434065698
Car 1405,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1413.8928915102592,,32.71302774456103,
Car 1334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1413.909340587278,12,,
Car 598,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1413.939150383199,7,,
Car 1342,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 6 (fid=24)",1413.9544170718586,6,,
Car 363,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=15)",1413.987625010771,9,,
Car 809,,,,15,,arrived,,arrived,1414.0,,,
Car 971,,,,29,,arrived,,arrived,1414.0,,,
Car 1305,,,,64,,arrived,,arrived,1414.0,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1414.0,0,,
Car 183,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",1414.1528809875306,4,,
Car 1000,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 0 (fid=1)",1414.2198686408265,0,,
Car 1142,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=15)",1414.2564304242967,9,,
Car 1312,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1414.333178950466,3,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1414.364054719947,10,,
Car 1376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1414.4220022519562,12,,
Car 964,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=33)",1414.4732300792014,8,,
Car 65,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1414.5611055204024,2,,
Car 1062,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 13 (fid=26)",1414.7245674799215,13,,
Car 664,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1414.895105322416,12,,
Car 1146,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1414.995825608956,8,,
Car 414,,,,8,,arrived,,arrived,1415.0,,,
Car 887,,,,37,,arrived,,arrived,1415.0,,,
Car 695,60.0,26,13,,,done,,done charging,1415.0,,,75.22704548231873
Car 378,,26,13,,,start_charge,,starting to charge at Charger 13 (fid=26),1415.0,,53.44207228870664,
Car 400,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1415.000125502726,2,,
Car 1130,72.0,17,4,,,done,,done charging,1415.0893280799637,,,153.12929457487118
Car 1389,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1415.0893280799637,,44.64524769856553,
Car 1262,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1415.1455669751565,2,,
Car 932,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1415.1655718276595,3,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1415.1753219381742,4,,
Car 640,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=33)",1415.3138869392035,8,,
Car 839,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1415.3706191608758,2,,
Car 377,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 11 (fid=66)",1415.7083431577385,11,,
Car 688,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 7 (fid=47)",1415.939150383199,7,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=15)",1415.9452241234303,9,,
Car 489,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 0 (fid=1)",1415.966004896685,0,,
Car 261,,,,42,,arrived,,arrived,1416.0,,,
Car 796,,,,115,,arrived,,arrived,1416.0,,,
Car 356,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1416.29928905039,10,,
Car 746,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1416.3778899638205,4,,
Car 705,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=26)",1416.458565294958,13,,
Car 1426,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 6 (fid=24)",1416.624077619422,6,,
Car 610,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=33)",1416.6645886052859,8,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1416.6698677208326,0,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1416.7350633243273,7,,
Car 1206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=66)",1416.7398752187185,11,,
Car 1349,113.0,15,9,,,done,,done charging,1416.9239351772203,,,398.86593537805766
Car 191,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1416.9239351772203,,16.77247679400989,
Car 254,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1417.0,7,,
Car 453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1417.0,5,,
Car 966,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1417.0,0,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1417.1737981117867,2,,
Car 1467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1417.2567721546163,6,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=3)",1417.2817154496054,5,,
Car 1410,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1417.3139528743939,0,,
Car 661,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1417.5291949052885,8,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1417.6056414532113,7,,
Car 398,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1417.6117767209494,4,,
Car 1341,88.0,3,5,,,done,,done charging,1417.9090898552213,,,290.7044916491823
Car 230,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),1417.9090898552213,,59.81268889191347,
Car 365,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",1418.0,9,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=24)",1418.0,6,,
Car 768,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1418.0460983706905,3,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1418.1737981117867,2,,
Car 547,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 11 (fid=66)",1418.18168018709,11,,
Car 21,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1418.29834851239,13,,
Car 541,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1418.3442670672437,3,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",1418.4999170915085,,,
Car 920,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1418.6245974249794,3,,
Car 690,,,,,,gave_up,11,"no alternate charger available, gave up",1418.695687028158,,,
Car 935,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",1418.777733378265,12,,
Car 1092,,,,2,,arrived,,arrived,1419.0,,,
Car 809,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=3)",1419.0,5,,
Car 971,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1419.0,13,,
Car 1305,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1419.0,0,,
Car 795,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1419.0001412093027,13,,
Car 1256,,,,,,gave_up,5,"no alternate charger available, gave up",1419.093189440916,,,
Car 1325,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1419.0964009633078,0,,
Car 797,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 2 (fid=17)",1419.208356964848,2,,
Car 9,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1419.314612002011,13,,
Car 872,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 11 (fid=66)",1419.3376521408402,11,,
Car 1481,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1419.3442670672437,3,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1419.4252981911543,4,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1419.5896093747626,12,,
Car 1187,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 12 (fid=67)",1419.6204851442437,12,,
Car 598,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 13 (fid=26)",1419.7245674799215,13,,
Car 964,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 1 (fid=7)",1419.7658668513993,1,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1419.8750583947963,1,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1419.9452241234303,5,,
Car 570,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=15)",1419.9731018228301,9,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1419.9757769459384,9,,
Car 586,,,,61,,arrived,,arrived,1420.0,,,
Car 414,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1420.0,12,,
Car 887,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=47)",1420.0,7,,
Car 1031,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1420.0460983706905,3,,
Car 1142,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1420.2413151895526,2,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=70)",1420.399221154092,10,,
Car 1062,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=7)",1420.4009770973132,1,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1420.4220022519562,12,,
Car 1334,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1420.6260119858114,4,,
Car 579,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=7)",1420.7262088292402,1,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=26)",1420.7812427056786,13,,
Car 1492,118.0,33,8,,,done,,done charging,1420.879595866082,,,277.87596672800106
Car 661,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1420.879595866082,,57.56498386407088,
Car 363,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 7 (fid=47)",1420.9361909471795,7,,
Car 691,,,,8,,arrived,,arrived,1421.0,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1421.0,7,,
Car 796,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=70)",1421.0,10,,
Car 1376,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",1421.1386736504896,11,,
Car 400,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1421.1571218454926,9,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=67)",1421.171354428518,12,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 12 (fid=67)",1421.1798637656982,12,,
Car 514,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 13 (fid=26)",1421.2715865939554,13,,
Car 1295,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1421.4914733730998,7,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=47)",1421.5048593100776,7,,
Car 2,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1421.5078072930878,3,,
Car 839,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=15)",1421.5276155036424,9,,
Car 664,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1421.6117767209494,4,,
Car 306,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 0 (fid=1)",1421.7117072100223,0,,
Car 688,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 13 (fid=26)",1421.7245674799215,13,,
Car 834,,,,,,gave_up,6,"no alternate charger available, gave up",1421.7284884677647,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1421.7301497045285,1,,
Car 1225,64.0,7,1,,,done,,done charging,1421.8410980299807,,,262.2536258395453
Car 1092,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1421.8410980299807,,2.841098029980685,
Car 754,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 10 (fid=70)",1421.891063954344,10,,
Car 1289,,,,63,,arrived,,arrived,1422.0,,,
Car 752,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=3)",1422.0018067305846,5,,
Car 356,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1422.1065873817495,3,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1422.1210109962226,3,,
Car 477,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1422.1455669751565,2,,
Car 481,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1422.2710500951866,10,,
Car 746,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1422.479559155792,2,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=33)",1422.5381253998187,8,,
Car 1343,,,,,,gave_up,6,"no alternate charger available, gave up",1422.7284884677647,,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 8 (fid=33)",1422.8367325162988,8,,
Car 613,,,,9,,arrived,,arrived,1423.0,,,
Car 976,,,,40,,arrived,,arrived,1423.0,,,
Car 398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1423.2174181741607,7,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1423.3025287949872,4,,
Car 254,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1423.3778899638205,4,,
Car 21,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=7)",1423.590985284588,1,,
Car 541,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1423.6006974915404,12,,
Car 451,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 10 (fid=70)",1423.7073106451828,10,,
Car 365,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1423.8072983313596,2,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=66)",1423.881027849276,11,,
Car 1342,,,,,,gave_up,6,"no alternate charger available, gave up",1423.9417609422783,,,
Car 1469,77.0,15,9,,,done,,done charging,1424.0,,,203.36373486190956
Car 1261,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),1424.0,,14.971938729330077,
Car 1277,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 13 (fid=26)",1424.07482711861,13,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1424.230973241235,1,,
Car 971,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 4 (fid=17)",1424.292636772198,4,,
Car 795,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1424.2927779815006,6,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1424.5366015734312,13,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1424.5611055204024,2,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=67)",1424.6006974915404,12,,
Car 9,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1424.607248774209,6,,
Car 453,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1424.75714538483,0,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1424.8750583947963,1,,
Car 784,109.0,33,8,,,done,,done charging,1424.8903061650758,,,288.00413868033354
Car 640,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),1424.8903061650758,,38.95115578187688,
Car 1305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1424.9452241234303,5,,
Car 586,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 5 (fid=3)",1425.0,5,,
Car 1431,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 10 (fid=70)",1425.2294311248738,10,,
Car 489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=3)",1425.2906736656068,5,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1425.3025287949872,4,,
Car 935,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 3 (fid=19)",1425.3325326700985,3,,
Car 598,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=7)",1425.4009770973132,1,,
Car 1142,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=67)",1425.494969368488,12,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=26)",1425.5366015734312,13,,
Car 377,,,,,,gave_up,11,"no alternate charger available, gave up",1425.695687028158,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 10 (fid=70)",1425.751162751711,10,,
Car 1088,,,,,,gave_up,1,"no alternate charger available, gave up",1425.8202825182266,,,
Car 547,,,,,,gave_up,11,"no alternate charger available, gave up",1425.840710930778,,,
Car 1426,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 11 (fid=66)",1425.9919047491192,11,,
Car 983,,,,69,,arrived,,arrived,1426.0,,,
Car 691,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 12 (fid=67)",1426.0,12,,
Car 1206,,,,,11,switch,,"Charger 11 (fid=66) not available, trying Charger 1 (fid=7)",1426.0645439876403,1,,
Car 1146,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 6 (fid=24)",1426.0738794778765,6,,
Car 1187,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 11 (fid=66)",1426.1752844360772,11,,
Car 1334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1426.2316534390227,0,,
Car 796,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 9 (fid=15)",1426.2564304242967,9,,
Car 1312,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=17)",1426.306280773296,4,,
Car 1262,,,,,10,switch,,"Charger 10 (fid=70) not available, trying Charger 3 (fid=19)",1426.3442670672437,3,,
Car 887,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1426.3778899638205,4,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1426.3780318164247,7,,
Car 400,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1426.410776024428,11,,
Car 1325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1426.6575064837102,1,,
Car 809,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=1)",1426.75714538483,0,,
Car 183,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 10 (fid=70)",1426.7769958817294,10,,
Car 839,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 11 (fid=66)",1426.7812696825779,11,,
Car 570,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=17)",1426.9216677592387,2,,
