car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",1399.9263973260938,9,,
Car 1811,,,,30,,arrived,,arrived,1400.0,,,
Car 1486,77.0,19,3,,,done,,done charging,1400.0,,,366.72603243292815
Car 281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1400.0,0,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1400.0,6,,
Car 892,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1400.0,,53.65999077086076,
Car 1195,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1400.0281710066906,3,,
Car 409,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1400.2271325552947,3,,
Car 1860,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=1)",1400.2457805154302,0,,
Car 1531,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1400.3307975751006,7,,
Car 1742,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1400.3953611453592,10,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1400.5564056976257,6,,
Car 499,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1400.5733264118276,8,,
Car 725,,,,,,gave_up,13,"no alternate charger available, gave up",1400.6044438185477,,,
Car 110,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",1400.6428571562503,8,,
Car 1214,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1400.6801599130679,3,,
Car 204,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=19)",1400.7287109744555,3,,
Car 1116,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1400.8013449413918,11,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",1400.8291672866646,12,,
Car 1657,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1400.9087163441272,6,,
Car 1604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1400.9465391414356,1,,
Car 181,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",1400.9913014952995,1,,
Car 155,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 13 (fid=49)",1401.0541767564384,13,,
Car 1674,,,,,,gave_up,1,"no alternate charger available, gave up",1401.2014591753214,,,
Car 1774,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 0 (fid=1)",1401.3536747853861,0,,
Car 1557,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 11 (fid=18)",1401.3771008603212,11,,
Car 572,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=18)",1401.3850758883423,11,,
Car 1138,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1401.4510872244593,5,,
Car 468,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1401.517535238959,5,,
Car 1610,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1401.517535238959,5,,
Car 671,,,,,,gave_up,13,"no alternate charger available, gave up",1401.6577971304275,,,
Car 848,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1401.7427171436761,2,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1401.762471956969,8,,
Car 638,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=7)",1401.9874060470188,1,,
Car 1900,,,,62,,arrived,,arrived,1402.0,,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=60)",1402.0013355009823,7,,
Car 676,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1402.047515295646,4,,
Car 948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",1402.0585319105828,9,,
Car 1909,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1402.2522380054636,7,,
Car 724,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1402.2934325999345,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1402.3398038554699,4,,
Car 1884,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1402.4174314772013,2,,
Car 1363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1402.4174917100872,4,,
Car 1705,,,,,,gave_up,1,"no alternate charger available, gave up",1402.507749410481,,,
Car 1627,,,,,,gave_up,1,"no alternate charger available, gave up",1402.511871569821,,,
Car 1060,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1402.571784977326,0,,
Car 1601,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",1402.612487359512,4,,
Car 1567,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1402.6737627741136,3,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1402.694194444267,2,,
Car 202,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1402.7397515833948,3,,
Car 509,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=44)",1402.7501737836585,12,,
Car 556,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1402.807647309784,0,,
Car 318,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",1402.8181197384965,12,,
Car 879,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=8)",1402.8401069304664,9,,
Car 778,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",1402.8896379139076,9,,
Car 1597,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1402.8917632648659,6,,
Car 1974,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=8)",1402.9263973260938,9,,
Car 374,,,,56,,arrived,,arrived,1403.0,,,
Car 1501,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1403.0,7,,
Car 1528,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 12 (fid=44)",1403.0,12,,
Car 1797,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",1403.0128629124865,1,,
Car 1718,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 5 (fid=71)",1403.02190023257,5,,
Car 1906,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1403.121047882335,10,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1403.1503571026162,0,,
Car 739,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1403.1762466097296,11,,
Car 835,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=18)",1403.3850758883423,11,,
Car 1537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",1403.4591249494372,13,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1403.4827812676235,8,,
Car 1897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",1403.5538289863996,11,,
Car 1010,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=8)",1403.619859598356,9,,
Car 127,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",1403.622337967858,12,,
Car 402,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1403.7780629536308,0,,
Car 768,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=19)",1403.8202810034456,3,,
Car 293,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1403.8494680768315,2,,
Car 627,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 1 (fid=7)",1403.9058320517713,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1403.9452241234303,6,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1403.9452241234303,6,,
Car 946,,,,72,,arrived,,arrived,1404.0,,,
Car 1979,,,,11,,arrived,,arrived,1404.0,,,
Car 188,68.0,3,6,,,done,,done charging,1404.0,,,172.18042175576892
Car 601,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1404.0,7,,
Car 1596,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1404.0,0,,
Car 1328,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),1404.0,,64.9054193179038,
Car 1790,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 4 (fid=17)",1404.0951550922246,4,,
Car 934,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 1 (fid=7)",1404.1122409473685,1,,
Car 1776,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=1)",1404.121007463824,0,,
Car 1129,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1404.1503571026162,0,,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=49)",1404.2053713212715,13,,
Car 1118,,,,,,gave_up,13,"no alternate charger available, gave up",1404.210807563549,,,
Car 558,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1404.226531651014,6,,
Car 716,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",1404.299684959149,12,,
Car 1329,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1404.3106758822933,2,,
Car 1561,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=18)",1404.3850758883423,11,,
Car 182,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 1 (fid=7)",1404.4486234565916,1,,
Car 1180,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1404.5286487304115,11,,
Car 345,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1404.5862217020062,2,,
Car 875,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",1404.622337967858,12,,
Car 749,97.0,3,6,,,done,,done charging,1404.6397003793988,,,224.07946285638798
Car 784,,3,6,,,start_charge,,starting to charge at Charger 6 (fid=3),1404.6397003793988,,59.98382381389342,
Car 1346,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1404.712844160109,3,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=44)",1404.7290309661037,12,,
Car 1342,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1404.7304117329852,7,,
Car 792,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",1404.7426651192807,2,,
Car 991,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1404.7712813757144,2,,
Car 464,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1404.8639128412046,0,,
Car 1475,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1404.8917632648659,6,,
Car 950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=44)",1404.900159033212,12,,
Car 1224,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1404.9087163441272,6,,
Car 460,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1404.9452241234303,6,,
Car 736,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1404.974819744012,8,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1404.97615025944,4,,
Car 2006,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1404.97615025944,4,,
Car 550,,,,37,,arrived,,arrived,1405.0,,,
Car 1065,,,,12,,arrived,,arrived,1405.0,,,
Car 677,54.0,35,8,,,done,,done charging,1405.0,,,300.14571318943786
Car 1811,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1405.0,5,,
Car 1227,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),1405.0,,34.076295291418774,
Car 1734,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",1405.0986076309568,9,,
Car 1832,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1405.1155833255616,1,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",1405.1536405548316,,,
Car 1496,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",1405.1600724673813,9,,
Car 1285,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1405.3106758822933,2,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1405.3469513338787,4,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1405.3641367408577,7,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",1405.5459128824828,6,,
Car 167,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",1405.5487352939517,11,,
Car 465,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",1405.6423466587687,4,,
Car 1332,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1405.746754914794,6,,
Car 1436,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=44)",1405.7501737836585,12,,
Car 492,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1405.7780629536308,0,,
Car 281,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1405.9452241234303,6,,
Car 110,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=8)",1406.0939443807097,9,,
Car 499,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=60)",1406.1271553982272,7,,
Car 1742,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=17)",1406.2162636117523,2,,
Car 1116,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1406.2524321658511,5,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1406.2689665869887,8,,
Car 444,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1406.3397586591216,6,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1406.3400092291392,0,,
Car 1526,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",1406.3881427968208,11,,
Car 1826,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1406.4131687283848,0,,
Car 77,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1406.5832485982469,10,,
Car 901,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=41)",1406.6428960482938,10,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1406.673303568895,2,,
Car 468,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1406.7397515833948,3,,
Car 1610,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1406.7397515833948,3,,
Car 285,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",1406.7426651192807,2,,
Car 838,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",1406.8893697360104,4,,
Car 1604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1406.8917632648659,2,,
Car 255,,,,67,,arrived,,arrived,1407.0,,,
Car 1493,,,,43,,arrived,,arrived,1407.0,,,
Car 1900,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1407.0,2,,
Car 1368,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1407.0124119143943,7,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1407.2965461300757,3,,
Car 993,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1407.4223212730403,2,,
Car 1146,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",1407.5910538298965,13,,
Car 1393,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 8 (fid=35)",1407.8419088936919,8,,
Car 643,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1407.875333397437,5,,
Car 713,,,,,,gave_up,1,"no alternate charger available, gave up",1407.947617310851,,,
Car 1884,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1407.9712604636009,7,,
Car 1567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",1407.9925431013016,9,,
Car 374,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",1408.0,11,,
Car 1531,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",1408.0208271412037,12,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1408.0521947697025,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=8)",1408.0585319105828,9,,
Car 1421,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1408.2464352637287,0,,
Car 351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=49)",1408.3103657113925,13,,
Car 1383,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 3 (fid=19)",1408.3964903959118,3,,
Car 1906,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",1408.4306710214896,13,,
Car 1601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=18)",1408.4333898259051,11,,
Car 1060,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1408.5227529897988,1,,
Car 318,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 9 (fid=8)",1408.5722010500788,9,,
Car 1311,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1408.5864616889455,3,,
Car 739,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 0 (fid=1)",1408.627333834189,0,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=35)",1408.7066013283193,8,,
Car 1408,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 13 (fid=49)",1408.9236699393398,13,,
Car 149,,,,84,,arrived,,arrived,1409.0,,,
Car 946,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",1409.0,11,,
Car 1979,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1409.0,2,,
Car 155,,,,,,gave_up,13,"no alternate charger available, gave up",1409.03633886887,,,
Car 160,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1409.0366102540231,11,,
Car 771,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 9 (fid=8)",1409.214894286962,9,,
Car 1897,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1409.270288816556,5,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",1409.2925374807403,12,,
Car 293,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=60)",1409.403297063231,7,,
Car 1909,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1409.7128434988847,0,,
Car 402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=44)",1409.7290309661037,12,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",1409.7541864512195,9,,
Car 1363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1409.7802951717317,6,,
Car 1856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=41)",1409.851865765343,10,,
Car 1235,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1409.8961921359032,7,,
Car 1557,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1409.967315752959,5,,
Car 1180,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1409.9797359548709,5,,
