car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1366,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=17)",1074.8374926219585,4,,
Car 1407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1074.8426408785717,1,,
Car 0,,,,37,,arrived,,arrived,1075.0,,,
Car 143,117.0,10,6,,,done,,done charging,1075.0,,,219.5136619393031
Car 1487,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1075.0,7,,
Car 763,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),1075.0,,8.693448780463541,
Car 1428,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1075.1912725694617,0,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1075.2385389441913,4,,
Car 1465,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1075.272330016604,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1075.4273896362592,6,,
Car 120,,,,,,gave_up,7,"no alternate charger available, gave up",1075.7591869090431,,,
Car 361,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1075.9230088601164,3,,
Car 54,,,,,,gave_up,7,"no alternate charger available, gave up",1075.9832923406582,,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",1076.0,1,,
Car 1356,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",1076.169044184126,5,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1076.3943810746619,4,,
Car 1277,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1076.5825244609046,1,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1076.635159673422,3,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1076.8463733158096,7,,
Car 68,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1076.8770605400564,0,,
Car 221,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1077.0,2,,
Car 899,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1077.0,4,,
Car 883,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1077.057441260518,3,,
Car 952,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1077.2317945111984,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1077.2385389441913,4,,
Car 1212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1077.3999821961597,1,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1077.8283684355883,1,,
Car 421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1077.9452241234303,7,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1078.0,5,,
Car 1002,,,,,,gave_up,4,"no alternate charger available, gave up",1078.1146117477713,,,
Car 756,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1078.2385389441913,4,,
Car 424,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=7)",1078.4411156792855,1,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1078.518981241102,1,,
Car 614,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1078.6303214075822,5,,
Car 820,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1078.7327707216753,0,,
Car 316,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",1078.8919338017317,2,,
Car 110,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",1079.0,2,,
Car 945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1079.0,1,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1079.0,3,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1079.0872120835297,1,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1079.109729968037,5,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1079.2385389441913,4,,
Car 748,,,,,,gave_up,4,"no alternate charger available, gave up",1079.3610338879462,,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1079.410650521702,0,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1079.6714164079822,4,,
Car 900,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1079.6714164079822,4,,
Car 1017,,,,,,gave_up,7,"no alternate charger available, gave up",1079.7591869090431,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1079.8463733158096,7,,
Car 581,,,,,,gave_up,7,"no alternate charger available, gave up",1079.8793407947583,,,
Car 818,,,,,,gave_up,7,"no alternate charger available, gave up",1079.8793407947583,,,
Car 0,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1080.0,4,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1080.0364001560902,6,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1080.0601781733733,4,,
Car 1100,,,,,,gave_up,7,"no alternate charger available, gave up",1080.6969818745558,,,
Car 824,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1080.7327707216753,0,,
Car 58,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1080.8080605282348,4,,
Car 432,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1080.9953181724889,1,,
Car 572,,,,27,,arrived,,arrived,1081.0,,,
Car 518,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1081.1833974790816,7,,
Car 757,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1081.3087301726941,1,,
Car 390,,,,,,gave_up,7,"no alternate charger available, gave up",1081.4338436234214,,,
Car 502,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1081.4501558762547,7,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1081.6013424058358,0,,
Car 1114,,,,,,gave_up,7,"no alternate charger available, gave up",1081.756650202437,,,
Car 1062,,,,,,gave_up,4,"no alternate charger available, gave up",1081.7877431403995,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1081.8426408785717,1,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1081.8426408785717,1,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1081.9078936253723,0,,
Car 1099,,,,84,,arrived,,arrived,1082.0,,,
Car 1487,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",1082.0329674789486,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1082.2536541789354,3,,
Car 580,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1082.399352660085,4,,
Car 1465,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1082.44137420073,1,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1082.5277485843349,7,,
Car 524,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1082.6013424058358,0,,
Car 1414,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1082.620044438678,4,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1083.0329674789486,0,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",1083.2536541789354,4,,
Car 1356,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1083.3221938044467,6,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1083.34520631959,7,,
Car 247,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",1083.752051215095,3,,
Car 596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1083.7735925590187,7,,
Car 1186,,,,,,gave_up,7,"no alternate charger available, gave up",1083.8793407947583,,,
Car 614,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1083.8839755865176,6,,
Car 883,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1084.0101748857885,1,,
Car 946,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1084.3633841469725,6,,
Car 245,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1084.3665898127206,4,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1084.5608089484138,7,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1084.6013424058358,0,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1084.7229881558849,6,,
Car 68,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1084.8703161070634,1,,
Car 945,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",1084.9452241234303,5,,
Car 421,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=15)",1084.978191602379,5,,
Car 1392,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1084.9848847652559,2,,
Car 98,,,,47,,arrived,,arrived,1085.0,,,
Car 1409,,,,68,,arrived,,arrived,1085.0,,,
Car 899,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1085.3065512195365,2,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1085.3162377434558,6,,
Car 756,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1085.6013424058358,0,,
Car 572,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1086.0,3,,
Car 1334,114.0,10,6,,,done,,done charging,1086.3610056108473,,,130.6806020264872
Car 866,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),1086.3610056108473,,27.052275438153174,
Car 424,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1086.5239528265251,3,,
Car 183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1086.6013424058358,0,,
Car 282,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1086.6241500332526,7,,
Car 900,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1086.6241500332526,7,,
Car 952,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1086.7635100976215,1,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1086.8679779395459,7,,
Car 418,,,,,,gave_up,7,"no alternate charger available, gave up",1086.8793407947583,,,
Car 1366,,,,,,gave_up,4,"no alternate charger available, gave up",1086.9699927911429,,,
Car 1027,,,,60,,arrived,,arrived,1087.0,,,
Car 1179,,,,17,,arrived,,arrived,1087.0,,,
Car 473,53.0,7,1,,,done,,done charging,1087.0,,,280.99977749811484
Car 1099,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",1087.0,1,,
Car 1406,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1087.0,,29.60561892533815,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1087.0108556765706,5,,
Car 1402,,,,,,gave_up,4,"no alternate charger available, gave up",1087.0129117986437,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1087.1189218748389,4,,
Car 793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1087.4039060887092,4,,
Car 605,,,,72,,arrived,,arrived,1088.0,,,
Car 820,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1088.0051007382792,1,,
Car 518,,,,,,gave_up,7,"no alternate charger available, gave up",1088.2163649580302,,,
Car 0,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1088.3065512195365,2,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1088.410650521702,0,,
Car 502,,,,,,gave_up,7,"no alternate charger available, gave up",1088.4831233552034,,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=15)",1088.978191602379,5,,
Car 151,,,,4,,arrived,,arrived,1089.0,,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",1089.1146117477713,,,
Car 580,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1089.3520862853554,7,,
Car 1277,,,,,,gave_up,7,"no alternate charger available, gave up",1089.5607160632835,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1089.5608089484138,7,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1089.5727780639484,7,,
Car 1487,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1089.880517534725,2,,
Car 361,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1089.9011491923793,1,,
Car 158,,,,45,,arrived,,arrived,1090.0,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1090.0,3,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1090.0,5,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1090.0051007382792,1,,
Car 1212,,,,,,gave_up,7,"no alternate charger available, gave up",1090.3781737985387,,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",1090.5523225261825,5,,
Car 1217,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1090.6641046172526,3,,
Car 307,75.0,85,7,,,done,,done charging,1090.7052782331327,,,423.7669671505717
Car 596,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1090.7052782331327,,39.89871819516543,
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1090.8155402304938,7,,
Car 166,,,,61,,arrived,,arrived,1091.0,,,
Car 852,,,,1,,arrived,,arrived,1091.0,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1091.0400860398806,7,,
Car 67,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1091.133057992259,6,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1091.1418811080225,4,,
Car 757,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1091.353498040086,7,,
Car 1048,,,,,,gave_up,7,"no alternate charger available, gave up",1091.5937764273624,,,
Car 1356,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1091.6915803791494,1,,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1091.9848847652559,2,,
Car 225,,,,32,,arrived,,arrived,1092.0,,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1092.0,0,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1092.0,5,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1092.133057992259,6,,
Car 614,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 3 (fid=19)",1092.2533621612204,3,,
Car 316,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=1)",1092.264509855506,0,,
Car 114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1092.3162377434558,6,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1092.3162377434558,6,,
Car 899,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1092.669354681181,5,,
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1092.673141032257,,,
Car 946,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1092.7327707216753,0,,
Car 883,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1092.8855747193484,7,,
Car 420,,,,9,,arrived,,arrived,1093.0,,,
Car 1113,,,,38,,arrived,,arrived,1093.0,,,
Car 1260,65.0,85,7,,,done,,done charging,1093.0,,,390.5787010641749
Car 605,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1093.0,5,,
Car 621,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1093.0,,36.4062235726376,
Car 945,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1093.02806127067,2,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1093.9503248617095,7,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1093.9953181724889,1,,
Car 288,,,,14,,arrived,,arrived,1094.0,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1094.0,4,,
Car 1099,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1094.0329674789486,0,,
Car 247,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1094.0601781733733,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1094.133057992259,6,,
Car 110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=15)",1094.4817253364834,5,,
Car 421,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1094.71579686218,2,,
Car 261,,,,11,,arrived,,arrived,1095.0,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1095.0,6,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1095.133057992259,6,,
Car 1407,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",1095.3610056108475,7,,
Car 424,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1095.399352660085,4,,
Car 0,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1095.669354681181,5,,
Car 361,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1095.8463733158096,7,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1095.9503248617095,7,,
Car 1409,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1095.9848847652559,2,,
Car 166,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 2 (fid=17)",1096.0,2,,
Car 852,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.0,1,,
Car 1126,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1096.1313412226996,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.133057992259,1,,
Car 1379,107.0,17,2,,,done,,done charging,1096.2536541789354,,,89.89758197526032
Car 1487,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1096.2536541789354,,19.20409246008444,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1096.4039060887092,1,,
Car 793,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1096.9356216751323,1,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1096.9527336252704,6,,
Car 559,,,,118,,arrived,,arrived,1097.0,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1097.0,2,,
Car 952,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1097.2371069625055,6,,
Car 1179,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1097.2536541789354,3,,
Car 1217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1097.616838242523,6,,
