car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1165.1502519097737,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1165.1569963427667,0,,
Car 287,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1165.169044184126,1,,
Car 730,,,,3,,arrived,,arrived,1166.0,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1166.0561724488828,3,,
Car 49,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.1502519097737,1,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.1502519097737,1,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.1502519097737,1,,
Car 651,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1166.1569963427667,0,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",1166.271264650323,,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",1166.271264650323,,,
Car 971,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1168.0,0,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",1168.095476033204,,,
Car 551,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1168.1502519097737,1,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1168.1569963427667,0,,
Car 589,,,,,,gave_up,3,"no alternate charger available, gave up",1168.9896681411162,,,
Car 24,,,,40,,arrived,,arrived,1169.0,,,
Car 628,,,,29,,arrived,,arrived,1169.0,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.0,1,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1169.3260405268927,1,,
Car 845,,,,77,,arrived,,arrived,1170.0,,,
Car 542,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1170.0,2,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1170.169044184126,3,,
Car 484,,,,1,,arrived,,arrived,1171.0,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.0,1,,
Car 27,,,,,,gave_up,1,"no alternate charger available, gave up",1171.095476033204,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1171.1142683075564,3,,
Car 778,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1171.1142683075564,3,,
Car 186,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.1502519097737,1,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1171.1569963427667,0,,
Car 70,,,,11,,arrived,,arrived,1172.0,,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",1172.095476033204,,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",1172.095476033204,,,
Car 1062,,,,,,gave_up,1,"no alternate charger available, gave up",1172.095476033204,,,
Car 659,,,,,,gave_up,3,"no alternate charger available, gave up",1172.2131687916494,,,
Car 971,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1172.9452241234303,2,,
Car 896,,,,24,,arrived,,arrived,1173.0,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.1502519097737,1,,
Car 287,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1173.2799925095785,3,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1173.3260405268927,1,,
Car 276,,,,77,,arrived,,arrived,1174.0,,,
Car 846,,,,2,,arrived,,arrived,1174.0,,,
Car 24,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1174.0,2,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1174.0,2,,
Car 551,,,,,,gave_up,1,"no alternate charger available, gave up",1174.095476033204,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1174.9452241234303,2,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1175.0,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1175.169044184126,3,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",1175.271264650323,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1175.3260405268927,1,,
Car 508,,,,77,,arrived,,arrived,1176.0,,,
Car 978,,,,24,,arrived,,arrived,1176.0,,,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1176.0,1,,
Car 542,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1176.9452241234303,2,,
Car 503,,,,34,,arrived,,arrived,1177.0,,,
Car 1089,,,,79,,arrived,,arrived,1177.0,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1177.0,3,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",1177.095476033204,,,
Car 369,,,,,,gave_up,3,"no alternate charger available, gave up",1177.271264650323,,,
Car 778,,,,,,gave_up,3,"no alternate charger available, gave up",1177.271264650323,,,
Car 387,,,,21,,arrived,,arrived,1178.0,,,
Car 524,,,,21,,arrived,,arrived,1178.0,,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1178.0,2,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1178.162299751133,1,,
Car 787,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1178.3260405268927,1,,
Car 276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1179.0,2,,
Car 846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1179.0,0,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",1179.095476033204,,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",1179.271264650323,,,
Car 26,,,,34,,arrived,,arrived,1180.0,,,
Car 971,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1180.1142683075564,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1180.1569963427667,0,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1181.0,2,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1181.0,2,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1181.169044184126,1,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",1181.271264650323,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1181.9452241234303,2,,
Car 503,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.0,3,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1182.0,3,,
Car 287,,,,,,gave_up,3,"no alternate charger available, gave up",1182.1553923431384,,,
Car 845,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1182.169044184126,1,,
Car 1034,,,,61,,arrived,,arrived,1183.0,,,
Car 254,117.0,7,1,,,done,,done charging,1183.0,,,262.2536258395453
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 524,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 787,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1183.0,,18.72873534967698,
Car 692,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1183.0561724488828,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1183.1569963427667,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1183.162299751133,1,,
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.3260405268927,1,,
Car 176,,,,37,,arrived,,arrived,1184.0,,,
Car 214,,,,28,,arrived,,arrived,1184.0,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1184.1569963427667,0,,
Car 846,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1184.9452241234303,2,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.0,3,,
Car 730,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.0561724488828,3,,
Car 579,,,,15,,arrived,,arrived,1186.0,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1186.169044184126,1,,
Car 971,,,,,,gave_up,3,"no alternate charger available, gave up",1186.271264650323,,,
Car 588,,,,,,gave_up,1,"no alternate charger available, gave up",1187.037699584693,,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1187.1569963427667,0,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3260405268927,1,,
Car 196,,,,10,,arrived,,arrived,1188.0,,,
Car 1034,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1188.0,0,,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1188.1569963427667,0,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1188.169044184126,1,,
Car 176,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1189.0,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.1569963427667,0,,
Car 692,,,,,,gave_up,3,"no alternate charger available, gave up",1189.2131687916494,,,
Car 542,,,,,,gave_up,1,"no alternate charger available, gave up",1189.271264650323,,,
Car 24,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1189.2799925095785,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1190.0561724488828,3,,
Car 845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1190.2799925095785,3,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1191.0,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.1502519097737,1,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1191.1569963427667,0,,
Car 730,,,,,,gave_up,3,"no alternate charger available, gave up",1191.2131687916494,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.3260405268927,1,,
Car 139,,,,37,,arrived,,arrived,1192.0,,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",1192.037699584693,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1192.1142683075564,3,,
Car 571,,,,73,,arrived,,arrived,1193.0,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1193.0,3,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",1193.271264650323,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1194.2799925095785,3,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1194.3260405268927,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.169044184126,1,,
Car 503,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.1502519097737,1,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.1502519097737,1,,
Car 484,,,,,,gave_up,3,"no alternate charger available, gave up",1196.2131687916494,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1196.2799925095785,3,,
Car 387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.3260405268927,1,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.3260405268927,1,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1196.9452241234303,2,,
Car 39,,,,28,,arrived,,arrived,1197.0,,,
Car 1023,119.0,1,0,,,done,,done charging,1197.0,,,159.69228124740485
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0,3,,
Car 26,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1197.0,,12.849748090226285,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",1197.095476033204,,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",1197.271264650323,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 24,,,,,,gave_up,3,"no alternate charger available, gave up",1198.1553923431384,,,
Car 846,,,,,,gave_up,3,"no alternate charger available, gave up",1198.271264650323,,,
Car 845,,,,,,gave_up,3,"no alternate charger available, gave up",1199.1553923431384,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1199.1569963427667,0,,
Car 978,,,,,,gave_up,1,"no alternate charger available, gave up",1200.271264650323,,,
Car 1034,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1201.1142683075564,3,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1202.0,2,,
Car 503,,,,,,gave_up,1,"no alternate charger available, gave up",1202.095476033204,,,
Car 1089,,,,,,gave_up,1,"no alternate charger available, gave up",1202.095476033204,,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",1202.271264650323,,,
Car 524,,,,,,gave_up,1,"no alternate charger available, gave up",1202.271264650323,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.3260405268927,1,,
Car 176,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1203.1502519097737,1,,
Car 276,,,,,,gave_up,3,"no alternate charger available, gave up",1203.1553923431384,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1203.1569963427667,0,,
Car 805,,,,62,,arrived,,arrived,1204.0,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.1142683075564,3,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 508,,,,,,gave_up,3,"no alternate charger available, gave up",1205.1553923431384,,,
Car 257,,,,52,,arrived,,arrived,1206.0,,,
Car 644,,,,46,,arrived,,arrived,1206.0,,,
Car 685,,,,57,,arrived,,arrived,1206.0,,,
Car 260,,,,62,,arrived,,arrived,1207.0,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.1502519097737,1,,
Car 136,,,,43,,arrived,,arrived,1208.0,,,
Car 432,,,,14,,arrived,,arrived,1208.0,,,
Car 519,,,,37,,arrived,,arrived,1208.0,,,
Car 39,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1208.1569963427667,0,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",1208.271264650323,,,
Car 805,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",1209.095476033204,,,
Car 1034,,,,,,gave_up,3,"no alternate charger available, gave up",1209.9896681411162,,,
Car 233,,,,9,,arrived,,arrived,1210.0,,,
Car 351,,,,45,,arrived,,arrived,1210.0,,,
Car 579,,,,,,gave_up,3,"no alternate charger available, gave up",1210.271264650323,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1211.0,0,,
Car 644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 685,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1211.1502519097737,1,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.1502519097737,1,,
Car 71,,,,56,,arrived,,arrived,1213.0,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1213.0,2,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",1213.095476033204,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.0,0,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1215.0,0,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1215.3260405268927,1,,
Car 989,,,,4,,arrived,,arrived,1216.0,,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1216.169044184126,3,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1216.9452241234303,2,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",1217.095476033204,,,
Car 644,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 685,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 181,,,,77,,arrived,,arrived,1218.0,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1218.0,2,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",1218.095476033204,,,
Car 63,104.0,19,3,,,done,,done charging,1218.1553923431384,,,303.8880747545195
Car 432,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1218.1553923431384,,8.998396000371713,
Car 136,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1219.1569963427667,0,,
Car 519,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1219.1569963427667,0,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1219.169044184126,3,,
Car 802,,,,72,,arrived,,arrived,1221.0,,,
Car 989,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1221.0,2,,
Car 39,,,,,,gave_up,1,"no alternate charger available, gave up",1221.271264650323,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1222.169044184126,3,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1222.169044184126,3,,
Car 1057,,,,45,,arrived,,arrived,1223.0,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1223.0,2,,
Car 371,,,,60,,arrived,,arrived,1224.0,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.1142683075564,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1224.1569963427667,0,,
Car 805,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1224.162299751133,1,,
Car 644,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.3260405268927,1,,
Car 685,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.3260405268927,1,,
