car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",1248.0561724488828,5,,
Car 2001,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1248.109729968037,0,,
Car 339,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1248.169044184126,1,,
Car 740,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.2787741521631,1,,
Car 1925,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1248.3260405268927,4,,
Car 456,,,,,,gave_up,5,"no alternate charger available, gave up",1248.3541538761074,,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1248.3628034616445,3,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1248.5866696778905,5,,
Car 1947,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1248.9424017663866,5,,
Car 1907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1248.9967395142646,5,,
Car 146,,,,82,,arrived,,arrived,1249.0,,,
Car 1089,,,,62,,arrived,,arrived,1249.0,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1249.0,4,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1249.0,3,,
Car 1950,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.109729968037,0,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1249.1569963427667,4,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1249.4582794948485,5,,
Car 79,,,,,,gave_up,5,"no alternate charger available, gave up",1249.9373970813594,,,
Car 763,,,,14,,arrived,,arrived,1250.0,,,
Car 1223,,,,73,,arrived,,arrived,1250.0,,,
Car 1253,,,,15,,arrived,,arrived,1250.0,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1250.109729968037,0,,
Car 1087,,,,,,gave_up,5,"no alternate charger available, gave up",1250.1884296740852,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1250.2540167773523,5,,
Car 472,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1250.3260405268927,1,,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1250.3628034616445,3,,
Car 812,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1250.4582794948485,5,,
Car 1727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1250.511296449577,5,,
Car 528,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1250.5197998044112,0,,
Car 961,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",1250.7779086658213,2,,
Car 1109,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1250.8858816905251,2,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",1250.9452241234303,5,,
Car 2000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1250.9452241234303,2,,
Car 1318,,,,19,,arrived,,arrived,1251.0,,,
Car 1687,,,,32,,arrived,,arrived,1251.0,,,
Car 825,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1251.109729968037,0,,
Car 853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1251.1142683075564,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1251.1502519097737,4,,
Car 1779,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1251.1569963427667,0,,
Car 1916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1251.2119222174179,4,,
Car 762,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.5130553714182,1,,
Car 655,,,,,,gave_up,5,"no alternate charger available, gave up",1251.9373970813594,,,
Car 761,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",1251.9708251840532,3,,
Car 642,,,,63,,arrived,,arrived,1252.0,,,
Car 704,,,,53,,arrived,,arrived,1252.0,,,
Car 1850,,,,88,,arrived,,arrived,1252.0,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 845,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1252.0515153908343,1,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1252.169044184126,1,,
Car 1864,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1252.2119222174179,4,,
Car 887,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1252.2239982755934,5,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1252.2239982755934,5,,
Car 793,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1252.2799925095785,3,,
Car 1715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1252.5197998044112,0,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1252.5197998044112,0,,
Car 1349,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1252.7007597705492,3,,
Car 428,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1252.8858816905251,2,,
Car 712,,,,,,gave_up,5,"no alternate charger available, gave up",1252.9373970813594,,,
Car 1980,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1252.9896681411162,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1252.9967395142646,5,,
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1252.9967395142646,5,,
Car 389,,,,77,,arrived,,arrived,1253.0,,,
Car 1137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 1619,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.0515153908343,1,,
Car 605,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1253.109729968037,0,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",1253.2131687916494,5,,
Car 274,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1253.2239982755934,5,,
Car 145,,,,,,gave_up,5,"no alternate charger available, gave up",1253.8151008057866,,,
Car 948,,,,12,,arrived,,arrived,1254.0,,,
Car 1765,,,,86,,arrived,,arrived,1254.0,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1254.0,1,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.0,0,,
Car 942,,,,,,gave_up,5,"no alternate charger available, gave up",1254.1646558426883,,,
Car 1657,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1254.169044184126,1,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1254.2119222174179,4,,
Car 740,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1254.2239982755934,5,,
Car 1167,,,,,,gave_up,5,"no alternate charger available, gave up",1254.3989370619433,,,
Car 995,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.5130553714182,1,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1254.5197998044112,0,,
Car 925,,,,,,gave_up,5,"no alternate charger available, gave up",1254.9373970813594,,,
Car 1116,,,,,,gave_up,5,"no alternate charger available, gave up",1254.9373970813594,,,
Car 1764,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1254.9406575670948,0,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1254.9424017663866,5,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.0,3,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1255.0,2,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.0,3,,
Car 166,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1255.0515153908343,1,,
Car 1950,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1255.1569963427667,4,,
Car 150,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1255.511296449577,5,,
Car 692,,,,,,gave_up,5,"no alternate charger available, gave up",1255.5273272449854,,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1255.6312427755581,4,,
Car 1907,,,,,,gave_up,5,"no alternate charger available, gave up",1255.9373970813594,,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1255.9527336252704,2,,
Car 771,,,,4,,arrived,,arrived,1256.0,,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1256.0,3,,
Car 1007,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1256.109729968037,0,,
Car 472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1256.271264650323,4,,
Car 1374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.2787741521631,1,,
Car 339,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1256.2799925095785,3,,
Car 420,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1256.3628034616445,3,,
Car 243,,,,,,gave_up,5,"no alternate charger available, gave up",1256.3989370619433,,,
Car 910,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1256.511296449577,5,,
Car 1147,,,,58,,arrived,,arrived,1257.0,,,
Car 1879,,,,37,,arrived,,arrived,1257.0,,,
Car 642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 704,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1257.0,0,,
Car 1850,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1257.0,1,,
Car 1761,,,,,,gave_up,5,"no alternate charger available, gave up",1257.1884296740852,,,
Car 687,,,,,,gave_up,5,"no alternate charger available, gave up",1257.194674344447,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.2787741521631,1,,
Car 119,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1257.315537086915,0,,
Car 812,,,,,,gave_up,5,"no alternate charger available, gave up",1257.3989370619433,,,
Car 762,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1257.4582794948485,5,,
Car 2001,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.6414455544602,1,,
Car 1925,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1257.8577561133159,1,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 3 (fid=19)",1257.9708251840532,3,,
Car 845,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1257.9967395142646,5,,
Car 820,,,,2,,arrived,,arrived,1258.0,,,
Car 929,,,,118,,arrived,,arrived,1258.0,,,
Car 1288,,,,14,,arrived,,arrived,1258.0,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1258.0,2,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.0549258746512,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1258.1569963427667,4,,
Car 1916,,,,,,gave_up,4,"no alternate charger available, gave up",1258.1646558426883,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1258.169044184126,1,,
Car 445,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.2787741521631,1,,
Car 1962,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 2 (fid=17)",1258.7779086658213,2,,
Car 1788,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1258.9967395142646,5,,
Car 152,,,,30,,arrived,,arrived,1259.0,,,
Car 746,,,,11,,arrived,,arrived,1259.0,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.0,1,,
Car 1765,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 1 (fid=7)",1259.0,1,,
Car 2000,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=91)",1259.0561724488828,5,,
Car 1779,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1259.1502519097737,4,,
Car 1619,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 1864,,,,,,gave_up,4,"no alternate charger available, gave up",1259.1646558426883,,,
Car 887,,,,,,gave_up,5,"no alternate charger available, gave up",1259.1646558426883,,,
Car 1175,,,,,,gave_up,5,"no alternate charger available, gave up",1259.1646558426883,,,
Car 1349,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1259.6534933958196,1,,
Car 199,,,,,,gave_up,5,"no alternate charger available, gave up",1259.9373970813594,,,
Car 346,,,,,,gave_up,5,"no alternate charger available, gave up",1259.9373970813594,,,
Car 1980,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=91)",1259.9424017663866,5,,
Car 853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1259.9896681411162,4,,
Car 1776,,,,4,,arrived,,arrived,1260.0,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.0515153908343,1,,
Car 428,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.0549258746512,3,,
Car 274,,,,,,gave_up,5,"no alternate charger available, gave up",1260.1646558426883,,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1260.2799925095785,3,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.3628034616445,3,,
Car 995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1260.4582794948485,5,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.5130553714182,1,,
Car 194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1260.6819674961969,1,,
Car 961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1260.6925614009917,3,,
Car 1764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1260.8858816905251,2,,
Car 146,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1260.9406575670948,0,,
Car 166,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1260.9967395142646,5,,
Car 414,,,,37,,arrived,,arrived,1261.0,,,
Car 1429,,,,37,,arrived,,arrived,1261.0,,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1261.1553923431384,4,,
Car 763,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1261.1569963427667,4,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1261.1569963427667,0,,
Car 634,,,,,,gave_up,4,"no alternate charger available, gave up",1261.1646558426883,,,
Car 740,,,,,,gave_up,5,"no alternate charger available, gave up",1261.1646558426883,,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1261.169044184126,3,,
Car 1947,,,,,,gave_up,5,"no alternate charger available, gave up",1261.1884296740852,,,
Car 237,,,,84,,arrived,,arrived,1262.0,,,
Car 370,,,,4,,arrived,,arrived,1262.0,,,
Car 903,,,,63,,arrived,,arrived,1262.0,,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1262.0,5,,
Car 1879,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 1715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.0515153908343,1,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1262.109729968037,0,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1262.1569963427667,4,,
Car 1687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1262.1569963427667,4,,
Car 1374,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1262.2239982755934,5,,
Car 1657,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1262.2799925095785,3,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.3628034616445,3,,
Car 761,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1262.446675616473,4,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.5130553714182,1,,
Car 1950,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1262.5197998044112,0,,
Car 605,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.6414455544602,1,,
Car 1727,,,,,,gave_up,5,"no alternate charger available, gave up",1262.7573243572756,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=91)",1262.9452241234303,5,,
Car 820,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1263.0,5,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1263.0,5,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 482,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1263.2239982755934,5,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1263.315537086915,0,,
Car 2001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1263.5866696778905,5,,
Car 886,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 4 (fid=17)",1263.6890192240692,4,,
Car 1850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1263.9406575670948,0,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 746,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.0,3,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1264.2119222174179,4,,
Car 445,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=91)",1264.2239982755934,5,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1264.3628034616445,3,,
Car 762,,,,,,gave_up,5,"no alternate charger available, gave up",1264.3989370619433,,,
Car 845,,,,,,gave_up,5,"no alternate charger available, gave up",1264.9373970813594,,,
Car 948,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1264.9452241234303,2,,
Car 1776,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1265.0,2,,
Car 239,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1265.109729968037,0,,
Car 339,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=91)",1265.1553923431384,5,,
Car 389,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1265.169044184126,1,,
Car 119,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.308792653922,1,,
Car 1007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.6414455544602,1,,
