car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.1502519097737,1,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 18,,,,,,gave_up,1,"no alternate charger available, gave up",1254.271264650323,,,
Car 717,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.3260405268927,1,,
Car 871,,,,,,gave_up,3,"no alternate charger available, gave up",1254.9896681411162,,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.0,0,,
Car 752,,,,,,gave_up,1,"no alternate charger available, gave up",1255.095476033204,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.1142683075564,3,,
Car 1435,,,,,,gave_up,3,"no alternate charger available, gave up",1255.271264650323,,,
Car 1471,,,,,,gave_up,3,"no alternate charger available, gave up",1255.271264650323,,,
Car 703,,,,24,,arrived,,arrived,1256.0,,,
Car 1366,,,,4,,arrived,,arrived,1256.0,,,
Car 1458,,,,24,,arrived,,arrived,1256.0,,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1256.0,0,,
Car 1331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.0,1,,
Car 820,,,,,,gave_up,3,"no alternate charger available, gave up",1256.2131687916494,,,
Car 1296,,,,,,gave_up,1,"no alternate charger available, gave up",1256.271264650323,,,
Car 1203,,,,8,,arrived,,arrived,1257.0,,,
Car 1248,,,,11,,arrived,,arrived,1257.0,,,
Car 1402,,,,5,,arrived,,arrived,1257.0,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1257.0,3,,
Car 760,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1257.1142683075564,3,,
Car 1391,,,,,,gave_up,3,"no alternate charger available, gave up",1257.271264650323,,,
Car 784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1257.2799925095785,3,,
Car 1022,,,,73,,arrived,,arrived,1258.0,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.0,3,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",1258.095476033204,,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",1258.095476033204,,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.1142683075564,3,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1258.1569963427667,0,,
Car 451,,,,68,,arrived,,arrived,1259.0,,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1259.0,0,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",1259.095476033204,,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 792,,,,35,,arrived,,arrived,1260.0,,,
Car 1110,,,,73,,arrived,,arrived,1260.0,,,
Car 1480,,,,,,gave_up,1,"no alternate charger available, gave up",1260.037699584693,,,
Car 113,,,,,,gave_up,1,"no alternate charger available, gave up",1260.095476033204,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.1502519097737,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 405,,,,,,gave_up,3,"no alternate charger available, gave up",1260.271264650323,,,
Car 717,,,,,,gave_up,1,"no alternate charger available, gave up",1260.271264650323,,,
Car 613,,,,1,,arrived,,arrived,1261.0,,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 139,,,,,,gave_up,3,"no alternate charger available, gave up",1261.271264650323,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1261.9452241234303,2,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1261.9452241234303,2,,
Car 1239,,,,14,,arrived,,arrived,1262.0,,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.0,3,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.0,3,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1262.0,0,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.169044184126,1,,
Car 343,,,,41,,arrived,,arrived,1263.0,,,
Car 418,,,,54,,arrived,,arrived,1263.0,,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1263.1569963427667,0,,
Car 760,,,,,,gave_up,3,"no alternate charger available, gave up",1263.271264650323,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 817,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1264.1569963427667,0,,
Car 1114,,,,,,gave_up,3,"no alternate charger available, gave up",1264.271264650323,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1264.9452241234303,2,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1265.3260405268927,1,,
Car 824,,,,3,,arrived,,arrived,1266.0,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.0,1,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",1266.095476033204,,,
Car 784,,,,,,gave_up,3,"no alternate charger available, gave up",1266.1553923431384,,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1267.0,3,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.3260405268927,1,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1267.9452241234303,2,,
Car 343,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1268.0,2,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1268.0,3,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1268.1142683075564,3,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1268.1569963427667,0,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1268.1569963427667,0,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1268.169044184126,1,,
Car 302,,,,50,,arrived,,arrived,1269.0,,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1269.1142683075564,3,,
Car 1022,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0561724488828,3,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1270.1569963427667,0,,
Car 163,,,,60,,arrived,,arrived,1271.0,,,
Car 824,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.0,1,,
Car 666,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1271.1502519097737,1,,
Car 792,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.1569963427667,0,,
Car 1110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.1569963427667,0,,
Car 1038,,,,,,gave_up,1,"no alternate charger available, gave up",1271.271264650323,,,
Car 613,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1271.9452241234303,2,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1272.1142683075564,3,,
Car 817,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1272.1502519097737,1,,
Car 1489,,,,73,,arrived,,arrived,1273.0,,,
Car 1432,,,,,,gave_up,1,"no alternate charger available, gave up",1273.095476033204,,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1273.1569963427667,0,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",1273.271264650323,,,
Car 1377,,,,10,,arrived,,arrived,1274.0,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.0,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1274.1569963427667,0,,
Car 418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1274.1569963427667,0,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.3260405268927,1,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.3260405268927,1,,
Car 1279,,,,90,,arrived,,arrived,1275.0,,,
Car 1431,,,,59,,arrived,,arrived,1275.0,,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1275.1142683075564,3,,
Car 1009,,,,,,gave_up,3,"no alternate charger available, gave up",1275.271264650323,,,
Car 498,,,,45,,arrived,,arrived,1276.0,,,
Car 628,,,,14,,arrived,,arrived,1276.0,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1276.0,0,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.1502519097737,1,,
Car 1248,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.1502519097737,1,,
Car 1331,,,,,,gave_up,3,"no alternate charger available, gave up",1276.2131687916494,,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1276.2799925095785,3,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1276.9452241234303,2,,
Car 1149,,,,,,gave_up,3,"no alternate charger available, gave up",1276.9896681411162,,,
Car 666,,,,,,gave_up,1,"no alternate charger available, gave up",1277.095476033204,,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.1502519097737,1,,
Car 451,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.3260405268927,1,,
Car 1276,,,,29,,arrived,,arrived,1278.0,,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 817,,,,,,gave_up,1,"no alternate charger available, gave up",1278.095476033204,,,
Car 496,,,,,,gave_up,3,"no alternate charger available, gave up",1278.271264650323,,,
Car 429,,,,4,,arrived,,arrived,1279.0,,,
Car 763,,,,45,,arrived,,arrived,1279.0,,,
Car 1377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1279.0,3,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.1502519097737,1,,
Car 1110,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.1502519097737,1,,
Car 302,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1279.9452241234303,2,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1280.0,0,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1280.0,0,,
Car 613,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1280.0561724488828,3,,
Car 703,,,,,,gave_up,1,"no alternate charger available, gave up",1280.271264650323,,,
Car 1458,,,,,,gave_up,1,"no alternate charger available, gave up",1280.271264650323,,,
Car 966,,,,74,,arrived,,arrived,1281.0,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.1502519097737,1,,
Car 1402,,,,,,gave_up,3,"no alternate charger available, gave up",1281.271264650323,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1281.3260405268927,1,,
Car 310,,,,42,,arrived,,arrived,1282.0,,,
Car 1218,,,,37,,arrived,,arrived,1282.0,,,
Car 1203,,,,,,gave_up,1,"no alternate charger available, gave up",1282.095476033204,,,
Car 1248,,,,,,gave_up,1,"no alternate charger available, gave up",1282.095476033204,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.1502519097737,1,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1283.0,2,,
Car 1022,,,,,,gave_up,1,"no alternate charger available, gave up",1283.095476033204,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1283.169044184126,1,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",1283.271264650323,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1284.0,2,,
Car 763,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.0,0,,
Car 1489,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 1056,,,,64,,arrived,,arrived,1285.0,,,
Car 824,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1285.0561724488828,3,,
Car 792,,,,,,gave_up,1,"no alternate charger available, gave up",1285.095476033204,,,
Car 1110,,,,,,gave_up,1,"no alternate charger available, gave up",1285.095476033204,,,
Car 1366,,,,,,gave_up,3,"no alternate charger available, gave up",1285.1553923431384,,,
Car 1377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1285.1569963427667,0,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1285.9452241234303,2,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1285.9452241234303,2,,
Car 59,,,,53,,arrived,,arrived,1286.0,,,
Car 1405,,,,8,,arrived,,arrived,1286.0,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1286.0,0,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",1286.2131687916494,,,
Car 512,,,,36,,arrived,,arrived,1287.0,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1287.0,2,,
Car 1218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1287.0,3,,
Car 1239,,,,,,gave_up,1,"no alternate charger available, gave up",1287.095476033204,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",1287.271264650323,,,
Car 3,,,,8,,arrived,,arrived,1288.0,,,
Car 1169,,,,29,,arrived,,arrived,1288.0,,,
Car 1185,,,,24,,arrived,,arrived,1288.0,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1288.0561724488828,3,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",1288.095476033204,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1288.169044184126,3,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1289.1142683075564,3,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1289.1569963427667,0,,
Car 45,,,,37,,arrived,,arrived,1290.0,,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1290.0,0,,
Car 634,,,,62,,arrived,,arrived,1291.0,,,
Car 1412,,,,70,,arrived,,arrived,1291.0,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1291.0,3,,
Car 429,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1291.169044184126,1,,
Car 763,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1291.169044184126,3,,
Car 824,,,,,,gave_up,3,"no alternate charger available, gave up",1291.2131687916494,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1291.9452241234303,2,,
Car 254,,,,62,,arrived,,arrived,1292.0,,,
Car 900,,,,9,,arrived,,arrived,1292.0,,,
Car 982,,,,62,,arrived,,arrived,1292.0,,,
Car 1360,,,,26,,arrived,,arrived,1292.0,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 1489,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1292.1502519097737,1,,
Car 720,,,,74,,arrived,,arrived,1293.0,,,
Car 3,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.0,3,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 1185,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1293.0,2,,
Car 1279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.1142683075564,3,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1293.1142683075564,3,,
Car 1377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.1502519097737,1,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1293.1569963427667,0,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1293.1569963427667,0,,
Car 302,,,,,,gave_up,3,"no alternate charger available, gave up",1294.2131687916494,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1295.0,3,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.1502519097737,1,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1295.9452241234303,2,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1296.0,0,,
Car 1412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1296.0,2,,
Car 498,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1296.162299751133,1,,
Car 1276,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1296.3260405268927,1,,
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1296.9452241234303,2,,
Car 350,,,,91,,arrived,,arrived,1297.0,,,
Car 457,,,,70,,arrived,,arrived,1297.0,,,
Car 1278,,,,73,,arrived,,arrived,1297.0,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 900,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 982,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 1360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1297.0,2,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1297.1569963427667,0,,
Car 163,,,,,,gave_up,3,"no alternate charger available, gave up",1297.9896681411162,,,
