car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1215.9527336252704,2,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1215.9709224272492,0,,
Car 737,,,,17,,arrived,,arrived,1216.0,,,
Car 1484,,,,3,,arrived,,arrived,1216.0,,,
Car 1292,,,,,,gave_up,1,"no alternate charger available, gave up",1216.4338562406558,,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1216.4811226153854,4,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1216.6114898680833,1,,
Car 879,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1216.9364564652312,4,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",1216.9485223982626,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1216.9709224272492,0,,
Car 51,,,,60,,arrived,,arrived,1217.0,,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1217.1569963427667,4,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1217.3260405268927,4,,
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1217.3876698073875,2,,
Car 1403,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1217.3876698073875,2,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",1217.9094021176866,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1217.9527336252704,2,,
Car 1286,,,,16,,arrived,,arrived,1218.0,,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.0,1,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1218.0,0,,
Car 1441,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1218.0,2,,
Car 364,,,,,,gave_up,4,"no alternate charger available, gave up",1218.4477529148082,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1218.5197998044112,0,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1218.5978380270956,4,,
Car 320,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1218.9452241234303,2,,
Car 863,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1218.9452241234303,2,,
Car 1184,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1218.9452241234303,2,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1218.9527336252704,2,,
Car 1141,,,,17,,arrived,,arrived,1219.0,,,
Car 544,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1219.544575430836,0,,
Car 330,,,,,,gave_up,4,"no alternate charger available, gave up",1219.7209508973508,,,
Car 1133,,,,,,gave_up,4,"no alternate charger available, gave up",1219.7790467560244,,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1219.8139260844825,3,,
Car 24,,,,54,,arrived,,arrived,1220.0,,,
Car 997,,,,58,,arrived,,arrived,1220.0,,,
Car 1382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1220.109729968037,5,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1220.1142683075564,5,,
Car 298,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1220.9527336252704,2,,
Car 655,,,,73,,arrived,,arrived,1221.0,,,
Car 1075,,,,73,,arrived,,arrived,1221.0,,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.0,3,,
Car 1484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.0,1,,
Car 568,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1221.1964940348912,1,,
Car 941,,,,,,gave_up,1,"no alternate charger available, gave up",1221.5042144040244,,,
Car 992,,,,,,gave_up,4,"no alternate charger available, gave up",1221.8788582316179,,,
Car 122,,,,6,,arrived,,arrived,1222.0,,,
Car 1202,,,,19,,arrived,,arrived,1222.0,,,
Car 51,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1222.109729968037,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1222.1142683075564,5,,
Car 801,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.4133681112064,1,,
Car 1115,,,,6,,arrived,,arrived,1223.0,,,
Car 1286,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1223.0,3,,
Car 1488,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.1055006493573,1,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.4133681112064,1,,
Car 1122,,,,,,gave_up,4,"no alternate charger available, gave up",1223.4338562406558,,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1223.664778448468,0,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1223.9452241234303,2,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1223.9452241234303,2,,
Car 54,,,,46,,arrived,,arrived,1224.0,,,
Car 1450,,,,73,,arrived,,arrived,1224.0,,,
Car 1141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.0,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1224.109729968037,5,,
Car 879,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1224.2992599268757,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.3241262726187,3,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.3241262726187,3,,
Car 142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.4133681112064,1,,
Car 1378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1224.5197998044112,5,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1224.7224381935357,3,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1224.9364564652312,0,,
Car 821,,,,61,,arrived,,arrived,1225.0,,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1225.0,4,,
Car 997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1225.109729968037,5,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",1225.550571652366,,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1225.9364564652312,0,,
Car 1375,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1225.9709224272492,0,,
Car 655,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1226.0,4,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1226.0,4,,
Car 863,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1226.1142683075564,5,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1226.8577561133159,5,,
Car 1484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1226.9452241234303,2,,
Car 41,,,,25,,arrived,,arrived,1227.0,,,
Car 307,,,,73,,arrived,,arrived,1227.0,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.0,0,,
Car 1202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1227.0,2,,
Car 671,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1227.0507247727876,3,,
Car 320,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.0561724488828,3,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1227.0561724488828,5,,
Car 298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1227.109729968037,5,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",1227.1417181583215,,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1227.1569963427667,5,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.537830997843,1,,
Car 158,,,,62,,arrived,,arrived,1228.0,,,
Car 548,,,,2,,arrived,,arrived,1228.0,,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1228.0,0,,
Car 154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1228.0515153908343,5,,
Car 801,,,,,,gave_up,1,"no alternate charger available, gave up",1228.3585922346367,,,
Car 1382,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1228.5608525908751,0,,
Car 51,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1228.9364564652312,0,,
Car 275,,,,37,,arrived,,arrived,1229.0,,,
Car 943,,,,11,,arrived,,arrived,1229.0,,,
Car 1231,,,,115,,arrived,,arrived,1229.0,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 1450,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1229.0,4,,
Car 814,82.0,17,4,,,done,,done charging,1229.0020220222477,,,417.3371259988959
Car 41,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1229.0020220222477,,2.002022022247729,
Car 937,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1229.0461864332683,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1229.0507247727876,3,,
Car 1488,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1229.0507247727876,3,,
Car 1286,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1229.1569963427667,5,,
Car 1424,,,,,,gave_up,1,"no alternate charger available, gave up",1229.3585922346367,,,
Car 341,,,,40,,arrived,,arrived,1230.0,,,
Car 420,,,,15,,arrived,,arrived,1230.0,,,
Car 472,,,,34,,arrived,,arrived,1230.0,,,
Car 821,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1230.0,2,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1230.1569963427667,5,,
Car 1436,47.0,17,4,,,done,,done charging,1230.299259926876,,,91.76904369123488
Car 24,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1230.299259926876,,7.936456465231458,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",1230.3585922346367,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1230.4811226153854,4,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1230.4811226153854,4,,
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1230.9452241234303,5,,
Car 443,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1231.0461864332683,0,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1231.1142683075564,5,,
Car 307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1232.0,4,,
Car 634,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1232.0461864332683,0,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1232.0561724488828,3,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1232.1055006493573,1,,
Car 1378,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1232.9709224272492,0,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 548,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1233.0,0,,
Car 863,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1233.0507247727876,3,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1233.1055006493573,3,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1233.1569963427667,4,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.1964940348912,1,,
Car 320,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1233.2131687916494,5,,
Car 22,,,,,,gave_up,1,"no alternate charger available, gave up",1233.4830551212733,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1233.5978380270956,4,,
Car 879,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1233.8309755132989,3,,
Car 1375,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.9641779942563,1,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1233.992628914114,3,,
Car 1041,,,,20,,arrived,,arrived,1234.0,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1234.0,5,,
Car 943,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1234.0,2,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1234.0,2,,
Car 298,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1234.0461864332683,0,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1234.169044184126,5,,
Car 655,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1234.451122622838,2,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1234.451122622838,2,,
Car 886,,,,46,,arrived,,arrived,1235.0,,,
Car 888,,,,27,,arrived,,arrived,1235.0,,,
Car 341,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1235.0,0,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 1484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0561724488828,3,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1235.107384255651,4,,
Car 1115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=62)",1235.169044184126,5,,
Car 737,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1235.21365582563,0,,
Car 373,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1235.308878736154,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1235.4939610747915,1,,
Car 54,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1235.9527336252704,2,,
Car 1396,,,,60,,arrived,,arrived,1236.0,,,
Car 1382,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.0032982748323,1,,
Car 51,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.1055006493573,1,,
Car 937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.4886321172255,1,,
Car 821,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1236.9364564652312,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1237.107384255651,4,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1237.21365582563,4,,
Car 69,,,,,,gave_up,4,"no alternate charger available, gave up",1237.4338562406558,,,
Car 1403,,,,,,gave_up,4,"no alternate charger available, gave up",1237.4338562406558,,,
Car 1450,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1237.451122622838,2,,
Car 1488,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1237.9261246063475,4,,
Car 513,,,,40,,arrived,,arrived,1238.0,,,
Car 1473,,,,68,,arrived,,arrived,1238.0,,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1238.0507247727876,3,,
Car 1441,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1238.0507247727876,3,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1238.2131687916494,5,,
Car 1141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1238.21365582563,0,,
Car 997,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1238.3876698073875,2,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.4886321172255,1,,
Car 548,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1238.9452241234303,2,,
Car 1257,,,,57,,arrived,,arrived,1239.0,,,
Car 1343,,,,56,,arrived,,arrived,1239.0,,,
Car 1495,,,,56,,arrived,,arrived,1239.0,,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1239.0,2,,
Car 1456,,,,,,gave_up,1,"no alternate charger available, gave up",1239.1417181583215,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.4886321172255,1,,
Car 1375,,,,,,gave_up,1,"no alternate charger available, gave up",1239.9094021176866,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.9364564652312,0,,
Car 886,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 888,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 1231,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1240.1569963427667,4,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.4133681112064,1,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1240.451122622838,2,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1240.5197998044112,0,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1240.550571652366,,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.9364564652312,3,,
Car 1396,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1241.0,2,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1241.0987562163643,1,,
Car 863,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1241.107384255651,4,,
Car 420,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1241.1569963427667,4,,
Car 1484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1241.2131687916494,5,,
Car 320,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1241.2698282745127,4,,
Car 298,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1241.4886321172255,1,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 3 (fid=19)",1241.6114898680833,3,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.8139260844825,3,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1241.8139260844825,3,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1241.824231080306,1,,
Car 1382,,,,,,gave_up,1,"no alternate charger available, gave up",1241.9485223982626,,,
