car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1307,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 24 (fid=73)",1389.3735060622257,24,,
Car 1905,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",1389.520323474974,9,,
Car 405,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1389.5538289863996,11,,
Car 1223,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=73)",1389.6442924955877,24,,
Car 844,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",1389.7459482845345,1,,
Car 1886,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 18 (fid=81)",1389.8230555434002,18,,
Car 1593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=64)",1390.0,22,,
Car 1638,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 15 (fid=26)",1390.0258052893612,15,,
Car 1071,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 29 (fid=21)",1390.0507455437526,29,,
Car 121,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 8 (fid=35)",1390.1258719568186,8,,
Car 568,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",1390.206342397144,9,,
Car 1176,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=80)",1390.210751327363,23,,
Car 1216,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 11 (fid=18)",1390.3320974539438,11,,
Car 1533,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1390.3628046106421,4,,
Car 323,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 6 (fid=3)",1390.4312635081292,6,,
Car 1786,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 8 (fid=35)",1390.4793799437373,8,,
Car 156,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1390.5415304712183,1,,
Car 1125,,,,,27,switch,,"Charger 27 (fid=28) not available, trying Charger 13 (fid=49)",1390.6329496875965,13,,
Car 709,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 6 (fid=3)",1390.6814060070628,6,,
Car 1404,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 4 (fid=17)",1390.7192199016101,4,,
Car 1923,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 12 (fid=44)",1390.7357915325579,12,,
Car 595,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 18 (fid=81)",1390.8300178088364,18,,
Car 1845,76.0,20,16,,,done,,done charging,1390.9363540248582,,,78.46563069265964
Car 1739,,20,16,,,start_charge,,starting to charge at Charger 16 (fid=20),1390.9363540248582,,104.66454560557145,
Car 1359,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1390.9417150401325,19,,
Car 123,,,,78,,arrived,,arrived,1391.0,,,
Car 1134,,,,33,,arrived,,arrived,1391.0,,,
Car 1970,,,,62,,arrived,,arrived,1391.0,,,
Car 163,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 26 (fid=61)",1391.0,26,,
Car 989,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 5 (fid=71)",1391.0,5,,
Car 1828,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",1391.0,20,,
Car 200,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 28 (fid=25)",1391.1049240341638,28,,
Car 347,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 4 (fid=17)",1391.1270512837054,4,,
Car 281,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1391.2058617180232,12,,
Car 461,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 23 (fid=80)",1391.2320904159055,23,,
Car 464,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 6 (fid=3)",1391.3815514882888,6,,
Car 1606,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 6 (fid=3)",1391.3815514882888,6,,
Car 178,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",1391.5154357562405,2,,
Car 398,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 5 (fid=71)",1391.5165386862066,5,,
Car 639,,,,,27,switch,,"Charger 27 (fid=28) not available, trying Charger 12 (fid=44)",1391.5377860669598,12,,
Car 1220,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 5 (fid=71)",1391.584532413331,5,,
Car 245,,,,,27,switch,,"Charger 27 (fid=28) not available, trying Charger 13 (fid=49)",1391.5859323996347,13,,
Car 1880,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 11 (fid=18)",1391.7077557107132,11,,
Car 73,52.0,7,1,,,done,,done charging,1391.8753104811633,,,78.73716948175102
Car 1034,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1391.8753104811633,,139.36671502992067,
Car 987,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 6 (fid=3)",1391.8894370391172,6,,
Car 237,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 21 (fid=13)",1391.89792687772,21,,
Car 341,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 1 (fid=7)",1391.8989797461986,1,,
Car 1325,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 1 (fid=7)",1391.8989797461986,1,,
Car 1226,,,,,27,switch,,"Charger 27 (fid=28) not available, trying Charger 5 (fid=71)",1391.9320097537418,5,,
Car 871,,,,78,,arrived,,arrived,1392.0,,,
Car 1471,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 1 (fid=7)",1392.0,1,,
Car 495,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",1392.1562261335146,9,,
Car 1833,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 15 (fid=26)",1392.170886117201,15,,
Car 946,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=70)",1392.1723491414277,19,,
Car 1714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=26)",1392.1851107622913,15,,
Car 831,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",1392.206342397144,9,,
Car 628,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 5 (fid=71)",1392.4591558870902,5,,
Car 622,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 15 (fid=26)",1392.4764008262052,15,,
Car 1267,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=13)",1392.5472309047675,21,,
Car 582,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 18 (fid=81)",1392.5950984340925,18,,
Car 1653,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 25 (fid=23)",1392.6472345820696,25,,
Car 440,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=19)",1392.6609783570955,3,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",1392.89191991724,13,,
Car 1281,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 1 (fid=7)",1392.8989797461986,1,,
Car 1527,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 2 (fid=17)",1392.931923339813,2,,
Car 240,,,,1,,arrived,,arrived,1393.0,,,
Car 1231,,,,52,,arrived,,arrived,1393.0,,,
Car 1893,,,,36,,arrived,,arrived,1393.0,,,
Car 1062,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 22 (fid=64)",1393.0,22,,
Car 1389,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",1393.0,26,,
Car 1623,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 19 (fid=70)",1393.287002853229,19,,
Car 1095,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=19)",1393.3476175427502,3,,
Car 2002,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=19)",1393.3476175427502,3,,
Car 1221,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 24 (fid=73)",1393.5765128168293,24,,
Car 183,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 15 (fid=26)",1393.7257631918746,15,,
Car 735,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 2 (fid=17)",1393.7486175839092,2,,
Car 1535,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=19)",1393.7494018758832,3,,
Car 1142,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1393.7901092400923,0,,
Car 1417,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1393.8001771666836,5,,
Car 128,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 15 (fid=26)",1393.8148758820087,15,,
Car 1550,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 24 (fid=73)",1393.8564434572993,24,,
Car 456,,,,5,,arrived,,arrived,1394.0,,,
Car 1342,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1394.0,5,,
Car 1600,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 7 (fid=60)",1394.0,7,,
Car 720,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=17)",1394.1563114225871,2,,
Car 142,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 21 (fid=13)",1394.2294927246787,21,,
Car 275,,,,,27,switch,,"Charger 27 (fid=28) not available, trying Charger 28 (fid=25)",1394.3414231218885,28,,
Car 1942,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 14 (fid=87)",1394.4060308148578,14,,
Car 1597,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 12 (fid=44)",1394.5414214421846,12,,
Car 177,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 4 (fid=17)",1394.5418871343675,4,,
Car 800,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 2 (fid=17)",1394.5494706317152,2,,
Car 1006,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 12 (fid=44)",1394.5911588649928,12,,
Car 634,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 7 (fid=60)",1394.7624533677092,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 24 (fid=73)",1394.9263973260938,24,,
Car 1307,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 27 (fid=28)",1394.9354472094485,27,,
Car 277,,,,7,,arrived,,arrived,1395.0,,,
Car 1822,,,,76,,arrived,,arrived,1395.0,,,
Car 405,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",1395.004916210859,15,,
Car 1905,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 11 (fid=18)",1395.0822646221968,11,,
Car 1071,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 25 (fid=23)",1395.115393163222,25,,
Car 1886,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 5 (fid=71)",1395.3670010538353,5,,
Car 834,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 26 (fid=61)",1395.5555342429475,26,,
Car 1638,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=23)",1395.675207667148,25,,
Car 289,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",1395.7077557107132,9,,
Car 1176,,,,,23,switch,,"Charger 23 (fid=80) not available, trying Charger 7 (fid=60)",1395.754696837798,7,,
Car 1143,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 7 (fid=60)",1395.7624533677092,7,,
Car 568,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",1395.7682835443668,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1395.8865648331061,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 20 (fid=39)",1395.8875986482642,20,,
Car 1191,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=17)",1395.9926902898587,2,,
Car 123,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1396.0,9,,
Car 1134,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1396.0,11,,
Car 1970,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 26 (fid=61)",1396.0,26,,
Car 1359,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 16 (fid=20)",1396.004417208871,16,,
Car 410,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=49)",1396.0546596245529,13,,
Car 1786,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1396.0563699260397,3,,
Car 1272,100.0,23,25,,,done,,done charging,1396.0595703425984,,,91.35322673010889
Car 1653,,23,25,,,start_charge,,starting to charge at Charger 25 (fid=23),1396.0595703425984,,27.91235834663985,
Car 989,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=18)",1396.0627021687385,11,,
Car 1115,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 23 (fid=80)",1396.0793508247762,23,,
Car 1533,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=41)",1396.1168859222244,10,,
Car 900,46.0,49,13,,,done,,done charging,1396.137571455407,,,256.29851552439675
Car 1125,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1396.137571455407,,54.408053498753816,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=61)",1396.156008213478,26,,
Car 774,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1396.34060884751,0,,
Car 1793,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 24 (fid=73)",1396.3987240760787,24,,
Car 1216,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 10 (fid=41)",1396.484713131087,10,,
Car 156,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 26 (fid=61)",1396.4867545946486,26,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 25 (fid=23)",1396.6472345820696,25,,
Car 595,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 14 (fid=87)",1396.6823762843842,14,,
Car 844,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1396.7222790194992,0,,
Car 323,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 8 (fid=35)",1396.8029866676575,8,,
Car 888,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=13)",1396.9118525511044,21,,
Car 1593,,,,,22,switch,,"Charger 22 (fid=64) not available, trying Charger 0 (fid=1)",1396.9131063041525,0,,
Car 871,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 9 (fid=8)",1397.0,9,,
Car 639,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1397.1233408879311,4,,
Car 1230,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1397.1526128289513,8,,
Car 398,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1397.1813743384894,8,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=81)",1397.231895586397,18,,
Car 151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1397.2352799899938,0,,
Car 121,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1397.5864774502397,3,,
Car 1828,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=1)",1397.5949913297827,0,,
Car 245,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 28 (fid=25)",1397.6825006686913,28,,
Car 495,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1397.7181672807374,17,,
Car 622,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=80)",1397.761562657798,23,,
Car 831,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",1397.7682835443668,2,,
Car 163,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 9 (fid=8)",1397.9084177778511,9,,
Car 1497,,,,73,,arrived,,arrived,1398.0,,,
Car 1524,,,,37,,arrived,,arrived,1398.0,,,
Car 1802,67.0,64,22,,,done,,done charging,1398.0,,,162.676735782963
Car 240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.0,1,,
Car 1231,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1398.0,0,,
Car 1893,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=26)",1398.0,15,,
Car 456,,64,22,,,start_charge,,starting to charge at Charger 22 (fid=64),1398.0,,4.0,
Car 1923,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 20 (fid=39)",1398.0258246879864,20,,
Car 946,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 8 (fid=35)",1398.1173950545794,8,,
Car 582,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 20 (fid=39)",1398.1390439445277,20,,
Car 440,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=70)",1398.2795018889,19,,
Car 1223,,,,,24,switch,,"Charger 24 (fid=73) not available, trying Charger 9 (fid=8)",1398.55434345705,9,,
Car 200,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 13 (fid=49)",1398.7331762868216,13,,
Car 1623,,,,,19,switch,,"Charger 19 (fid=70) not available, trying Charger 27 (fid=28)",1398.8051206967132,27,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1398.8120860503511,0,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1398.8120860503511,6,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1398.8878731552834,16,,
Car 2002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1398.8878731552834,16,,
Car 597,,,,10,,arrived,,arrived,1399.0,,,
Car 1592,,,,40,,arrived,,arrived,1399.0,,,
Car 183,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 26 (fid=61)",1399.0109250234675,26,,
Car 1417,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1399.0223935111194,19,,
Car 1527,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 25 (fid=23)",1399.0236454527926,25,,
Car 128,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 23 (fid=80)",1399.1000377136015,23,,
Car 875,77.0,21,29,,,done,,done charging,1399.129570492675,,,16.18370034942323
Car 1833,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 5 (fid=71)",1399.194047005606,5,,
Car 1342,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1399.2222163444358,19,,
Car 1880,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1399.2335530961545,5,,
Car 1535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=71)",1399.2896574884164,5,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=73)",1399.3099712709052,24,,
Car 1267,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 23 (fid=80)",1399.334036409724,23,,
Car 281,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1399.3628046106421,4,,
Car 1389,,,,,26,switch,,"Charger 26 (fid=61) not available, trying Charger 24 (fid=73)",1399.3744281907527,24,,
Car 1714,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 11 (fid=18)",1399.6000069933013,11,,
Car 1226,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 19 (fid=70)",1399.6483293162069,19,,
Car 347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=3)",1399.7178026530005,6,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1399.7410772525652,7,,
Car 1471,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1399.7570376096305,0,,
