car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 869,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1140.119351870931,2,,
Car 1538,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1140.1202459584326,4,,
Car 1361,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1140.227839458305,7,,
Car 148,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1140.2618361449665,4,,
Car 1503,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1140.3201913080802,9,,
Car 1380,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1140.3939224043158,9,,
Car 1262,,,,,,gave_up,9,"no alternate charger available, gave up",1140.4126261699018,,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1140.624639606611,3,,
Car 647,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1140.7949456608922,7,,
Car 861,,,,7,,arrived,,arrived,1141.0,,,
Car 1300,,,,77,,arrived,,arrived,1141.0,,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1141.0,9,,
Car 1524,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1141.0,0,,
Car 306,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1141.115200613964,1,,
Car 494,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1141.144478489532,2,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1141.3469446944835,9,,
Car 307,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1141.3939224043158,9,,
Car 173,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1141.4287203939966,3,,
Car 623,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1141.4921974385366,1,,
Car 1319,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1141.550567593604,3,,
Car 1575,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1141.624639606611,3,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1141.6356758907166,5,,
Car 383,,,,,,gave_up,9,"no alternate charger available, gave up",1141.6648635624344,,,
Car 628,,,,,,gave_up,9,"no alternate charger available, gave up",1141.6648635624344,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1141.6839973354397,1,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1141.9730314183967,8,,
Car 53,,,,17,,arrived,,arrived,1142.0,,,
Car 231,,,,61,,arrived,,arrived,1142.0,,,
Car 305,,,,46,,arrived,,arrived,1142.0,,,
Car 408,93.0,80,7,,,done,,done charging,1142.0,,,379.5322427857413
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1142.0,6,,
Car 1880,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1142.0,,19.380205503563047,
Car 1778,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1142.1576898623994,5,,
Car 1850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1142.3469446944835,9,,
Car 180,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1142.352007833839,7,,
Car 599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1142.3939224043158,9,,
Car 1842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1142.4395947515052,7,,
Car 195,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 5 (fid=56)",1142.4604253502127,5,,
Car 1398,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1142.4850087282143,3,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1142.5600856903548,6,,
Car 1245,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1142.6198503003166,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1142.6557706009348,6,,
Car 1364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1142.6561243521598,9,,
Car 1665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1142.8108161314362,6,,
Car 205,,,,54,,arrived,,arrived,1143.0,,,
Car 1935,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1143.0,5,,
Car 1779,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1143.1407374009248,0,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1143.1576898623994,7,,
Car 1445,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1143.1576898623994,5,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1143.3201913080802,9,,
Car 375,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1143.352007833839,7,,
Car 387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1143.3628034616445,5,,
Car 533,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1143.391983643703,3,,
Car 1109,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1143.391983643703,3,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1143.3939224043158,9,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1143.4386269754264,5,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1143.4676000427348,4,,
Car 1657,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1143.49255883183,0,,
Car 730,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1143.6561243521598,9,,
Car 562,,,,,,gave_up,9,"no alternate charger available, gave up",1143.6648635624344,,,
Car 1518,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1143.7547871053475,3,,
Car 1454,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",1143.8117140610686,6,,
Car 1038,,,,33,,arrived,,arrived,1144.0,,,
Car 1423,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1144.1016049456523,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1144.1576898623994,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1144.227839458305,7,,
Car 752,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1144.2432472523083,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1144.26186426246,5,,
Car 1222,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1144.2856041932669,2,,
Car 1929,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1144.3142514851422,4,,
Car 1265,70.0,56,5,,,done,,done charging,1144.391983643703,,,171.5682962612837
Car 1778,,56,5,,,start_charge,,starting to charge at Charger 5 (fid=56),1144.391983643703,,11.518367952865447,
Car 328,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1144.4921974385366,1,,
Car 1984,,,,,,gave_up,9,"no alternate charger available, gave up",1144.5798007488784,,,
Car 997,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=52)",1144.7015768796682,8,,
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1144.7036931480836,9,,
Car 709,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1144.7036931480836,9,,
Car 41,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1144.9028316609529,3,,
Car 1983,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1144.9357971609973,0,,
Car 913,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1144.9777619734048,3,,
Car 1882,,,,63,,arrived,,arrived,1145.0,,,
Car 1359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1145.0,8,,
Car 1662,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1145.0,3,,
Car 1372,,,,,,gave_up,9,"no alternate charger available, gave up",1145.1037700094066,,,
Car 1523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1145.1354518358041,7,,
Car 199,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1145.1377811625314,5,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1145.1377811625314,5,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1145.1943179714397,6,,
Car 240,,,,,,gave_up,9,"no alternate charger available, gave up",1145.3081151088343,,,
Car 1573,,,,,,gave_up,4,"no alternate charger available, gave up",1145.3138800975826,,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=56)",1145.3628034616445,5,,
Car 1737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1145.398101140883,9,,
Car 1264,,,,,,gave_up,9,"no alternate charger available, gave up",1145.4126261699018,,,
Car 1927,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1145.4407239798431,2,,
Car 431,,,,,,gave_up,9,"no alternate charger available, gave up",1145.6648635624344,,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1145.6882648085177,1,,
Car 1949,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=89)",1145.764968574619,9,,
Car 914,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1145.8007329758327,3,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1145.8108161314362,6,,
Car 1043,79.0,7,1,,,done,,done charging,1145.9611704143508,,,270.4609923759899
Car 662,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 8 (fid=52)",1145.9611704143508,8,,
Car 861,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1145.9611704143508,,4.961170414350818,
Car 1416,,,,31,,arrived,,arrived,1146.0,,,
Car 1300,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1146.0,8,,
Car 1846,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1146.136883232899,0,,
Car 1918,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1146.157581611258,4,,
Car 1361,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1146.1636366193022,0,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1146.169044184126,7,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1146.227839458305,7,,
Car 173,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1146.586410256396,5,,
Car 306,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1146.7738804999296,9,,
Car 435,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1146.9611704143508,8,,
Car 301,,,,39,,arrived,,arrived,1147.0,,,
Car 539,,,,11,,arrived,,arrived,1147.0,,,
Car 704,,,,4,,arrived,,arrived,1147.0,,,
Car 1051,,,,5,,arrived,,arrived,1147.0,,,
Car 1516,,,,61,,arrived,,arrived,1147.0,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1147.0,5,,
Car 231,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1147.0,2,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1147.0,5,,
Car 1538,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",1147.072979583703,9,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1147.0802756505293,6,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1147.1202459584326,4,,
Car 623,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1147.1508773245023,9,,
Car 687,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1147.1576898623994,5,,
Car 1575,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1147.1943179714397,6,,
Car 1503,,,,,,gave_up,9,"no alternate charger available, gave up",1147.281361722431,,,
Car 1380,,,,,,gave_up,9,"no alternate charger available, gave up",1147.3550928186667,,,
Car 39,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1147.3993773457614,0,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1147.5773732318814,6,,
Car 148,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1147.624639606611,3,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1147.6426985906137,5,,
Car 579,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1147.7927758695853,1,,
Car 63,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 1 (fid=7)",1147.8134604633342,1,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",1147.8975120356831,0,,
Car 785,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 8 (fid=52)",1147.9611704143508,8,,
Car 1665,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1147.9685059938356,7,,
Car 205,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1148.0,2,,
Car 1524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1148.169044184126,8,,
Car 1105,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1148.1945282266515,3,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1148.276011518793,3,,
Car 1058,,,,,,gave_up,9,"no alternate charger available, gave up",1148.3081151088343,,,
Car 307,,,,,,gave_up,9,"no alternate charger available, gave up",1148.3550928186667,,,
Car 647,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 6 (fid=20)",1148.3614732262274,6,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=80)",1148.4395947515052,7,,
Car 1311,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1148.4689237671405,6,,
Car 180,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1148.5203850729024,0,,
Car 1445,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1148.8736156908376,2,,
Car 1917,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1148.9053384049562,1,,
Car 533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1148.9616620085317,6,,
Car 1109,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1148.9616620085317,6,,
Car 193,,,,33,,arrived,,arrived,1149.0,,,
Car 1038,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 2 (fid=17)",1149.0,2,,
Car 1324,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 4 (fid=17)",1149.008305340255,4,,
Car 1842,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1149.144478489532,2,,
Car 474,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1149.1741380119981,8,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1149.2592948080517,5,,
Car 1850,,,,,,gave_up,9,"no alternate charger available, gave up",1149.3081151088343,,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1149.3202328066227,6,,
Car 1518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1149.3244654701762,7,,
Car 599,,,,,,gave_up,9,"no alternate charger available, gave up",1149.3550928186667,,,
Car 1935,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1149.391983643703,3,,
Car 752,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 0 (fid=1)",1149.4009371147076,0,,
Car 755,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 2 (fid=17)",1149.467992171286,2,,
Car 375,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1149.5203850729024,0,,
Car 1364,,,,,,gave_up,9,"no alternate charger available, gave up",1149.6172947665107,,,
Car 387,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1149.624639606611,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 7 (fid=80)",1149.727368227228,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=80)",1149.7949456608922,7,,
Car 66,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 0 (fid=1)",1149.8315426272886,0,,
Car 1454,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1149.980091300132,3,,
Car 1882,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1150.0,2,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=89)",1150.0605215233522,9,,
Car 913,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1150.1354518358041,7,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1150.1508773245023,9,,
Car 1662,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1150.1576898623994,7,,
Car 85,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1150.1636366193022,0,,
Car 1657,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1150.1974425698568,3,,
Car 72,,,,,,gave_up,9,"no alternate charger available, gave up",1150.281361722431,,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1150.352007833839,7,,
Car 1410,,,,,,gave_up,9,"no alternate charger available, gave up",1150.3550928186667,,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1150.3940917806408,7,,
Car 730,,,,,,gave_up,9,"no alternate charger available, gave up",1150.6172947665107,,,
Car 1929,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1150.7062351288453,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 9 (fid=89)",1150.70745952736,9,,
Car 1313,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 9 (fid=89)",1150.70745952736,9,,
Car 1359,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1150.8197444511886,2,,
Car 329,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1150.8304035043793,0,,
Car 914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1150.958422838232,5,,
Car 1342,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 7 (fid=80)",1150.9685059938356,7,,
Car 1794,,,,18,,arrived,,arrived,1151.0,,,
Car 1416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=56)",1151.0,5,,
Car 1523,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1151.0712489968014,4,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1151.3469446944835,9,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1151.3765211408404,6,,
Car 195,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 6 (fid=20)",1151.5449078195143,6,,
Car 1100,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1151.624639606611,3,,
Car 1983,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1151.6406808990241,8,,
Car 271,,,,,,gave_up,9,"no alternate charger available, gave up",1151.6648635624344,,,
Car 709,,,,,,gave_up,9,"no alternate charger available, gave up",1151.6648635624344,,,
