car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 772,,,,5,,arrived,,arrived,1160.0,,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1160.0,3,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1160.0430019453365,3,,
Car 550,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1160.2351273811298,5,,
Car 948,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1160.3361981005762,0,,
Car 657,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1160.3845752980442,7,,
Car 162,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 5 (fid=26)",1160.448396574042,5,,
Car 598,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1160.5826507881288,9,,
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1160.5854345462192,0,,
Car 16,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 6 (fid=72)",1160.892404043472,6,,
Car 235,,,,5,,arrived,,arrived,1161.0,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1161.0,6,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1161.2234138391648,9,,
Car 766,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1161.287966058965,6,,
Car 300,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=7)",1161.44137420073,1,,
Car 510,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1161.9452241234303,2,,
Car 1024,,,,74,,arrived,,arrived,1162.0,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1162.0,0,,
Car 651,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1162.0,9,,
Car 101,,,,,,gave_up,1,"no alternate charger available, gave up",1162.5279562474361,,,
Car 149,,,,,,gave_up,8,"no alternate charger available, gave up",1162.6057055367648,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=17)",1162.6850119193557,2,,
Car 901,,,,,,gave_up,1,"no alternate charger available, gave up",1162.83438928122,,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",1162.8892555749042,,,
Car 499,,,,,,gave_up,5,"no alternate charger available, gave up",1162.9154325154057,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1162.9452241234303,2,,
Car 927,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1163.4779782569174,8,,
Car 257,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1163.5894765569988,0,,
Car 724,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1163.6711686673384,9,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 1 (fid=7)",1163.7253153650393,1,,
Car 240,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1163.8475767202951,5,,
Car 673,59.0,1,0,,,done,,done charging,1163.9452241234303,,,308.03475601464464
Car 970,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1163.9452241234303,,39.643890597674954,
Car 419,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 8 (fid=10)",1164.0,8,,
Car 810,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1164.0102748798768,7,,
Car 344,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",1164.6764096173918,9,,
Car 992,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1164.9961996181532,3,,
Car 772,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",1165.0,9,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1165.2226310845747,4,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1165.382415326004,2,,
Car 1002,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",1165.4254172713406,8,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",1165.7962305401747,,,
Car 657,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1165.832971872086,5,,
Car 275,117.0,46,9,,,done,,done charging,1165.8395917226437,,,164.03265909258616
Car 598,,46,9,,,start_charge,,starting to charge at Charger 9 (fid=46),1165.8395917226437,,39.455016424599535,
Car 919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1165.9022151304152,9,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1165.9022151304152,9,,
Car 550,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1165.9115369985216,8,,
Car 202,,,,67,,arrived,,arrived,1166.0,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",1166.0,9,,
Car 384,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1166.3916752687007,4,,
Car 162,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1166.467970688727,4,,
Car 923,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1166.5268940127203,5,,
Car 121,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1166.8402157585706,3,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.8644919478272,1,,
Car 59,,,,8,,arrived,,arrived,1167.0,,,
Car 584,,,,52,,arrived,,arrived,1167.0,,,
Car 866,76.0,26,5,,,done,,done charging,1167.0,,,261.68021342854496
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1167.0,0,,
Car 240,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1167.0,,42.47601366231311,
Car 410,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1167.0253383490801,7,,
Car 496,,,,,,gave_up,8,"no alternate charger available, gave up",1167.2783433033298,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1167.5052422847023,1,,
Car 773,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1167.6381097681456,7,,
Car 651,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1167.8019245099154,7,,
Car 60,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1167.9452241234303,2,,
Car 16,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=47)",1168.3321070413022,7,,
Car 307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",1168.749880617198,8,,
Car 568,,,,36,,arrived,,arrived,1169.0,,,
Car 1019,91.0,10,8,,,done,,done charging,1169.0,,,307.7282523428904
Car 419,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),1169.0,,7.160408277356282,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1169.1142683075564,6,,
Car 766,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1169.1373904675888,3,,
Car 810,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1169.4586714539187,5,,
Car 724,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1169.4730931772538,7,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1170.1142683075564,6,,
Car 106,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=46)",1170.1171501326423,9,,
Car 344,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",1170.1248061914337,4,,
Car 992,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=46)",1170.3786149441573,9,,
Car 772,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 5 (fid=26)",1170.448396574042,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1171.0,9,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1171.3133106349567,6,,
Car 235,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 5 (fid=26)",1171.448396574042,5,,
Car 300,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=72)",1171.4861420681218,6,,
Car 657,,,,,,gave_up,5,"no alternate charger available, gave up",1171.5093814894778,,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1171.5394116687708,4,,
Car 257,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1171.5827321240058,1,,
Car 919,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1171.7041396403306,7,,
Car 1091,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1171.7041396403306,7,,
Car 561,,,,42,,arrived,,arrived,1172.0,,,
Car 59,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",1172.0,9,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1172.0,0,,
Car 923,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=7)",1172.203303630112,1,,
Car 121,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1172.2226310845747,0,,
Car 927,,,,,,gave_up,8,"no alternate charger available, gave up",1172.2411943563764,,,
Car 410,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1172.473734923122,5,,
Car 163,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1172.5854345462192,0,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",1172.7633251194256,8,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",1172.8097160712575,,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1172.9452241234303,2,,
Car 773,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1173.0865063421875,5,,
Car 651,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=72)",1173.2503210839573,6,,
Car 338,54.0,26,5,,,done,,done charging,1173.3807596659026,,,646.5369702901866
Car 810,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),1173.3807596659026,,38.245678594592164,
Car 948,,,,,,gave_up,1,"no alternate charger available, gave up",1173.4504664081326,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1174.0,6,,
Car 1002,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1174.364617447802,4,,
Car 766,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1174.519805793593,1,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1174.5622531015356,7,,
Car 550,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 0 (fid=1)",1174.6747530979806,0,,
Car 724,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1174.9214897512957,5,,
Car 510,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1174.954484066127,3,,
Car 543,,,,37,,arrived,,arrived,1175.0,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1175.1142683075564,6,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1175.923390855124,9,,
Car 344,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=72)",1175.926730701349,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1175.954484066127,3,,
Car 16,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1176.1863039240889,4,,
Car 772,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1176.467970688727,4,,
Car 202,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1176.8019245099154,7,,
Car 561,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1177.0,9,,
Car 307,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=46)",1177.0564318367344,9,,
Car 919,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1177.1525362143725,5,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1177.1525362143725,5,,
Car 317,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1177.1535263935273,3,,
Car 235,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=17)",1177.467970688727,4,,
Car 257,,,,,,gave_up,1,"no alternate charger available, gave up",1177.5279562474361,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1177.9452241234303,2,,
Car 270,,,,41,,arrived,,arrived,1178.0,,,
Car 992,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 4 (fid=17)",1178.0095929057597,4,,
Car 410,,,,,,gave_up,5,"no alternate charger available, gave up",1178.1501445405138,,,
Car 773,,,,,,gave_up,5,"no alternate charger available, gave up",1178.7629159595792,,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1178.9022151304152,9,,
Car 59,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1179.8395917226437,7,,
Car 568,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1179.8402157585706,3,,
Car 543,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 8 (fid=10)",1180.0,8,,
Car 106,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 1 (fid=7)",1180.0102748798768,1,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1180.1142683075564,6,,
Car 121,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1180.2158866515817,4,,
Car 300,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1180.2491515038798,3,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",1180.336899392131,8,,
Car 724,,,,,,gave_up,5,"no alternate charger available, gave up",1180.5978993686874,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1180.954484066127,3,,
Car 162,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 6 (fid=72)",1181.069876338962,6,,
Car 651,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1181.104517966744,3,,
Car 237,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",1181.336899392131,8,,
Car 384,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 1 (fid=7)",1181.7253153650393,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=46)",1182.1171501326423,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 6 (fid=72)",1182.2503210839573,6,,
Car 16,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1182.2879731160604,0,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1182.5359417195314,0,,
Car 1002,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=46)",1182.6711686673384,9,,
Car 772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",1182.7633251194256,8,,
Car 344,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1182.7650175509873,3,,
Car 561,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1182.8019245099154,7,,
Car 919,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1182.8289458317643,8,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=10)",1182.8289458317643,8,,
Car 270,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=47)",1183.0,7,,
Car 766,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=46)",1183.3952056271528,9,,
Car 235,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=10)",1183.7633251194256,8,,
Car 992,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=47)",1183.811517415675,7,,
Car 138,89.0,7,1,,,done,,done charging,1183.8923072380148,,,348.6999973114355
Car 923,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1183.8923072380148,,49.955020423663655,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.9470831145845,1,,
Car 994,,,,59,,arrived,,arrived,1184.0,,,
Car 1041,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 0 (fid=1)",1184.7041396403306,0,,
Car 307,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1184.8960235593781,7,,
Car 584,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1185.1142683075564,6,,
Car 568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1185.2226310845747,0,,
Car 59,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 4 (fid=17)",1185.2879882966856,4,,
Car 300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1185.631566829884,4,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1185.8475767202951,5,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1185.954484066127,3,,
Car 127,97.0,72,6,,,done,,done charging,1186.2584474717705,,,29.466655069735832
Car 162,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1186.2584474717705,,26.625066621888436,
Car 60,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=10)",1186.336899392131,8,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=26)",1186.486933292748,5,,
Car 983,,,,73,,arrived,,arrived,1187.0,,,
Car 543,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=47)",1187.8395917226437,7,,
Car 860,,,,90,,arrived,,arrived,1188.0,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1188.1474328769914,2,,
Car 225,68.0,17,4,,,done,,done charging,1188.24017143932,,,155.010897629833
Car 121,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1188.24017143932,,23.492569201315064,
Car 561,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1188.2503210839573,5,,
Car 1002,,,,,9,switch,,"Charger 9 (fid=46) not available, trying Charger 7 (fid=47)",1188.4730931772538,7,,
Car 270,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 9 (fid=46)",1188.6764096173918,9,,
Car 205,,,,29,,arrived,,arrived,1189.0,,,
Car 994,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1189.0,0,,
Car 510,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1189.2760995685924,4,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",1189.8923072380148,,,
Car 992,,,,,7,switch,,"Charger 7 (fid=47) not available, trying Charger 5 (fid=26)",1189.9131866076466,5,,
Car 303,,,,4,,arrived,,arrived,1190.0,,,
Car 744,,,,73,,arrived,,arrived,1190.0,,,
Car 898,46.0,47,7,,,done,,done charging,1190.0,,,494.4357139578251
Car 307,,47,7,,,start_charge,,starting to charge at Charger 7 (fid=47),1190.0,,44.655579866579956,
Car 202,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1190.104517966744,3,,
Car 237,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=17)",1190.2760995685924,4,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.5291972865384,1,,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=47)",1190.847212616373,7,,
