car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1385.4193948357997,6,,
Car 955,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1385.5320106913553,6,,
Car 1359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1385.9452241234303,7,,
Car 113,,,,15,,arrived,,arrived,1386.0,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",1386.0,9,,
Car 1435,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1386.0,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1386.23121125436,7,,
Car 1083,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1386.290644281655,3,,
Car 541,,,,,,gave_up,7,"no alternate charger available, gave up",1386.3243281649818,,,
Car 268,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",1386.8700557304564,2,,
Car 1500,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",1386.901397266058,9,,
Car 1443,,,,10,,arrived,,arrived,1387.0,,,
Car 1155,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1387.0,3,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1387.0511715657337,0,,
Car 39,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1387.061954975436,0,,
Car 623,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1387.234448294629,3,,
Car 368,,,,,,gave_up,7,"no alternate charger available, gave up",1387.2506596869393,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1387.2514633290675,7,,
Car 654,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1387.3065512195365,2,,
Car 1249,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1387.5095704397515,5,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1387.5733710252537,1,,
Car 515,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1387.6840900676414,0,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1387.7237508214614,8,,
Car 550,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1387.8382868496383,3,,
Car 846,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1387.8552171687609,1,,
Car 645,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1387.9623982723883,0,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1387.9848847652559,2,,
Car 132,,,,73,,arrived,,arrived,1388.0,,,
Car 453,,,,56,,arrived,,arrived,1388.0,,,
Car 926,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1388.0,0,,
Car 1458,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",1388.0,1,,
Car 69,,,,,,gave_up,7,"no alternate charger available, gave up",1388.2662589265426,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=72)",1388.4364214673046,9,,
Car 304,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1388.7248778548774,3,,
Car 1481,,,,,,gave_up,7,"no alternate charger available, gave up",1388.971119770705,,,
Car 743,,,,49,,arrived,,arrived,1389.0,,,
Car 1353,,,,4,,arrived,,arrived,1389.0,,,
Car 55,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 2 (fid=17)",1389.0,2,,
Car 101,75.0,85,7,,,done,,done charging,1389.0329674789486,,,273.7343601815124
Car 1157,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1389.0329674789486,,49.64900398069676,
Car 998,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1389.0511715657337,0,,
Car 135,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1389.3498765721577,4,,
Car 1433,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1389.360947359817,8,,
Car 785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=72)",1389.4364214673046,9,,
Car 601,,,,,,gave_up,7,"no alternate charger available, gave up",1389.644506777045,,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1389.7482739903487,5,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1389.999672601319,0,,
Car 49,,,,72,,arrived,,arrived,1390.0,,,
Car 786,,,,14,,arrived,,arrived,1390.0,,,
Car 1492,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1390.0,4,,
Car 673,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=15)",1390.1110774519932,5,,
Car 500,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",1390.2121818075038,2,,
Car 765,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=85)",1390.2514633290675,7,,
Car 483,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=85)",1390.2677350002864,7,,
Car 423,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1390.382415326004,5,,
Car 517,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1390.6115392980964,7,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1390.613075800984,1,,
Car 200,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1390.7237508214614,8,,
Car 319,,,,61,,arrived,,arrived,1391.0,,,
Car 1051,,,,87,,arrived,,arrived,1391.0,,,
Car 1464,,,,11,,arrived,,arrived,1391.0,,,
Car 1498,,,,61,,arrived,,arrived,1391.0,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1391.0,2,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1391.0949410916755,6,,
Car 1243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1391.1446694851159,6,,
Car 146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1391.2035162860234,8,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1391.3205307861892,2,,
Car 106,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1391.382415326004,5,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1391.4895749703153,1,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1391.673059607659,0,,
Car 1008,,,,,,gave_up,7,"no alternate charger available, gave up",1391.8758874183436,,,
Car 1435,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1391.9848847652559,2,,
Car 1443,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",1392.0,8,,
Car 1237,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",1392.0776525565618,6,,
Car 457,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1392.3065512195365,2,,
Car 1155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1392.382415326004,5,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1392.4060912734233,1,,
Car 268,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1392.710271489027,3,,
Car 45,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",1392.969263320818,9,,
Car 1359,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 5 (fid=15)",1392.978191602379,5,,
Car 407,,,,60,,arrived,,arrived,1393.0,,,
Car 132,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1393.0,4,,
Car 453,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1393.0,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1393.2193330598848,8,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1393.2207021756424,2,,
Car 1249,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1393.234448294629,3,,
Car 162,,,,,,gave_up,7,"no alternate charger available, gave up",1393.2641787333087,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1393.4120389756713,7,,
Car 783,,,,,,gave_up,7,"no alternate charger available, gave up",1393.6523386194588,,,
Car 955,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",1393.901397266058,9,,
Car 515,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.9211371569386,1,,
Car 1049,,,,3,,arrived,,arrived,1394.0,,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=10)",1394.0,6,,
Car 1353,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1394.0,0,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1394.1418811080225,9,,
Car 645,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1394.1994453616855,1,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1394.2370470892972,2,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1394.669354681181,9,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1394.7097626201332,2,,
Car 55,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1394.8402157585706,5,,
Car 354,,,,55,,arrived,,arrived,1395.0,,,
Car 49,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1395.0,3,,
Car 786,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1395.0,9,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",1395.0019281692842,9,,
Car 1458,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1395.0329674789486,0,,
Car 1134,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1395.4120389756713,7,,
Car 362,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",1395.4641627031915,7,,
Car 1500,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1395.464901776978,3,,
Car 880,,,,77,,arrived,,arrived,1396.0,,,
Car 319,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",1396.0,8,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 1 (fid=7)",1396.0,1,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=4)",1396.0,8,,
Car 1498,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=4)",1396.0,8,,
Car 113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1396.2536541789354,9,,
Car 39,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.33428499204,1,,
Car 423,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1396.36730009126,2,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1396.4487708588135,4,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1396.582887152157,6,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1396.5978870919998,0,,
Car 936,,,,20,,arrived,,arrived,1397.0,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1397.1072931808815,2,,
Car 1433,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 4 (fid=17)",1397.1770352951953,4,,
Car 436,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1397.1994309030626,3,,
Car 673,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=72)",1397.5215278903104,9,,
Car 517,,,,,,gave_up,7,"no alternate charger available, gave up",1397.644506777045,,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",1397.6564277916941,,,
Car 846,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1397.8999850361527,7,,
Car 1151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1397.992928168326,1,,
Car 1010,,,,58,,arrived,,arrived,1398.0,,,
Car 407,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1398.0,2,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1398.1418811080225,9,,
Car 785,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1398.1994309030626,3,,
Car 1492,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1398.3065512195365,2,,
Car 1155,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1398.36730009126,2,,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1398.382415326004,5,,
Car 973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1398.4895749703153,1,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1398.582887152157,6,,
Car 268,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1398.8672678317937,5,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.0,1,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=4)",1399.2193330598848,8,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1399.377698518409,5,,
Car 258,,,,,,gave_up,7,"no alternate charger available, gave up",1399.383963498252,,,
Car 200,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1399.5978870919998,0,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",1399.6005232957677,5,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.6663151746661,1,,
Car 457,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=72)",1399.669354681181,9,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1399.866361280369,7,,
Car 1082,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 0 (fid=1)",1399.982096866593,0,,
Car 354,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1400.0,3,,
Car 1443,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1400.0482007695853,2,,
Car 500,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1400.0497290358794,5,,
Car 146,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 6 (fid=10)",1400.0776525565618,6,,
Car 55,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=17)",1400.093869937506,4,,
Car 1237,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1400.125853326147,0,,
Car 645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1400.1446694851159,6,,
Car 1353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1400.2370470892972,2,,
Car 1222,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1400.3672711082795,1,,
Car 49,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=15)",1400.382415326004,5,,
Car 138,,,,,,gave_up,7,"no alternate charger available, gave up",1400.44500645462,,,
Car 654,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1400.5095704397515,5,,
Car 990,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=15)",1400.5170395988757,5,,
Car 483,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=17)",1400.5758619585647,4,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1400.6578436683758,7,,
Car 1085,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 4 (fid=17)",1400.7268060241615,4,,
Car 786,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 5 (fid=15)",1400.8402157585706,5,,
Car 1500,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1400.847317102982,0,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1400.8667589629,4,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=4)",1400.978191602379,8,,
Car 880,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1401.0,0,,
Car 623,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 0 (fid=1)",1401.0354209952632,0,,
Car 1243,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=85)",1401.1894373525076,7,,
Car 132,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1401.3065512195365,2,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=15)",1401.4060912734233,5,,
Car 45,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1401.532767831738,3,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1401.6209542701954,4,,
Car 1006,,,,10,,arrived,,arrived,1402.0,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=72)",1402.0,9,,
Car 113,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1402.093869937506,3,,
Car 39,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1402.2795091154703,7,,
Car 743,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=72)",1402.3065512195365,9,,
Car 106,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1402.360947359817,4,,
Car 765,,,,,,gave_up,7,"no alternate charger available, gave up",1402.383963498252,,,
Car 1134,,,,,,gave_up,7,"no alternate charger available, gave up",1402.44500645462,,,
Car 955,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1402.464901776978,3,,
Car 436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1402.5818462290667,4,,
Car 1464,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=15)",1402.7000732207634,5,,
Car 1359,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1402.71579686218,2,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=10)",1402.834934181297,6,,
Car 1010,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1403.0,0,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1403.0329674789486,0,,
Car 673,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 3 (fid=19)",1403.2464057451878,3,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1403.5818462290667,4,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1403.6209542701954,4,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1403.9381522917563,7,,
Car 1435,,,,,9,switch,,"Charger 9 (fid=72) not available, trying Charger 0 (fid=1)",1403.982096866593,0,,
Car 908,,,,5,,arrived,,arrived,1404.0,,,
Car 1246,,,,60,,arrived,,arrived,1404.0,,,
Car 319,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1404.0482007695853,2,,
Car 1498,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 2 (fid=17)",1404.0482007695853,2,,
Car 453,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=17)",1404.36730009126,2,,
Car 550,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=10)",1404.6313526973445,6,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1404.7000732207634,0,,
Car 268,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=4)",1404.8521525970496,8,,
