car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 640,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1113.3900225032332,3,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1113.4698264919,1,,
Car 1112,,,,,,gave_up,1,"no alternate charger available, gave up",1113.5981054004856,,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1113.725430977897,1,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1113.8717146040783,1,,
Car 139,,,,4,,arrived,,arrived,1114.0,,,
Car 1461,,,,116,,arrived,,arrived,1114.0,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1114.0,6,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1114.3875790880693,7,,
Car 1305,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1114.3876698073875,2,,
Car 92,,,,,,gave_up,1,"no alternate charger available, gave up",1114.6703765698192,,,
Car 1175,,,,,,gave_up,7,"no alternate charger available, gave up",1114.739518631216,,,
Car 923,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",1114.805718400748,3,,
Car 317,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1114.9364564652312,0,,
Car 431,,,,62,,arrived,,arrived,1115.0,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.0,1,,
Car 884,,,,,,gave_up,7,"no alternate charger available, gave up",1115.4343413648553,,,
Car 816,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1115.5820528297213,0,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1115.7224381935357,6,,
Car 1300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1115.8452519340021,5,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1115.9364564652312,0,,
Car 841,,,,89,,arrived,,arrived,1116.0,,,
Car 793,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=49)",1116.1756261986516,7,,
Car 530,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 4 (fid=17)",1116.2228925733812,4,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1116.3900225032332,3,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1116.4165522417431,2,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1116.435182097628,7,,
Car 147,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1116.5762581851047,5,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1116.5946521698659,7,,
Car 1215,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1116.8452519340021,5,,
Car 251,,,,3,,arrived,,arrived,1117.0,,,
Car 1004,,,,37,,arrived,,arrived,1117.0,,,
Car 1110,102.0,24,6,,,done,,done charging,1117.0,,,85.02350865491914
Car 70,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1117.0,,9.583447758256852,
Car 932,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1117.915448368785,6,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1117.9364564652312,4,,
Car 1364,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",1117.9813445993996,5,,
Car 687,,,,8,,arrived,,arrived,1118.0,,,
Car 1503,110.0,1,0,,,done,,done charging,1118.105500649357,,,233.73884088232123
Car 602,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1118.105500649357,,14.999999999999773,
Car 421,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1118.2795194354114,0,,
Car 1470,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",1118.2963745568402,7,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1118.2992599268757,0,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1118.451122622838,2,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1118.7425927686359,1,,
Car 640,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1118.8065747449764,4,,
Car 814,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1118.9452241234303,6,,
Car 641,,,,73,,arrived,,arrived,1119.0,,,
Car 1337,,,,4,,arrived,,arrived,1119.0,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1119.0,0,,
Car 1461,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1119.0,3,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1119.2228925733812,4,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",1119.4150506153303,7,,
Car 91,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",1119.4165522417431,2,,
Car 362,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1119.5132692256013,1,,
Car 42,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 1 (fid=7)",1119.8843470968202,1,,
Car 103,,,,89,,arrived,,arrived,1120.0,,,
Car 431,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1120.0,2,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1120.2305750102992,1,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1120.3241262726187,6,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=7)",1120.725430977897,1,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1120.9452241234303,2,,
Car 391,,,,115,,arrived,,arrived,1121.0,,,
Car 934,,,,17,,arrived,,arrived,1121.0,,,
Car 841,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1121.0,0,,
Car 143,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1121.1788269118294,7,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1121.3241262726187,6,,
Car 260,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 6 (fid=24)",1121.3479387270954,6,,
Car 566,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",1121.4075117219336,3,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1121.8065747449764,4,,
Car 1217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",1121.9207666457676,7,,
Car 401,,,,,,gave_up,1,"no alternate charger available, gave up",1121.973565324773,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1122.0,1,,
Car 1004,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1122.0,5,,
Car 317,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1122.1055006493573,1,,
Car 827,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1122.515531040465,7,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1122.5735485845098,0,,
Car 1281,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1122.7471144376382,4,,
Car 687,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1123.0,4,,
Car 1207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1123.1055006493573,4,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1123.226534280642,1,,
Car 1106,,,,,,gave_up,7,"no alternate charger available, gave up",1123.4003705706139,,,
Car 663,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",1123.4075117219336,3,,
Car 923,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1123.5637072667926,6,,
Car 530,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1123.5762581851047,5,,
Car 932,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 5 (fid=62)",1123.9813445993996,5,,
Car 641,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1124.0,4,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1124.0,0,,
Car 172,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1124.2253663028523,3,,
Car 1300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",1124.2963745568402,7,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1124.4165522417431,2,,
Car 791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",1124.6878168920662,5,,
Car 327,,,,10,,arrived,,arrived,1125.0,,,
Car 1071,,,,4,,arrived,,arrived,1125.0,,,
Car 1276,,,,5,,arrived,,arrived,1125.0,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1125.0,0,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=49)",1125.0273808079428,7,,
Car 1215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1125.2963745568402,0,,
Car 776,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1125.2992599268757,0,,
Car 793,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 5 (fid=62)",1125.3310512883832,5,,
Car 1369,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 5 (fid=62)",1125.4551147314924,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1125.4824484723576,4,,
Car 640,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1125.7593083702468,7,,
Car 505,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1125.8139260844825,7,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1125.9240008863321,1,,
Car 1364,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1125.9828740855678,0,,
Car 340,,,,60,,arrived,,arrived,1126.0,,,
Car 391,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1126.0,3,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1126.0,6,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1126.1756261986516,5,,
Car 567,,,,,,gave_up,1,"no alternate charger available, gave up",1126.1757991337295,,,
Car 1078,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1126.3900225032332,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1126.4424456839572,2,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1126.9364564652312,0,,
Car 841,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1126.9452241234303,2,,
Car 273,,,,15,,arrived,,arrived,1127.0,,,
Car 1305,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1127.3900225032332,3,,
Car 814,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",1127.448152232747,2,,
Car 1127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1127.8309755132989,3,,
Car 1470,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",1127.8486193392635,0,,
Car 251,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1127.9452241234303,2,,
Car 143,,,,,,gave_up,7,"no alternate charger available, gave up",1127.9845453125774,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=24)",1128.0507247727876,6,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1128.7593083702468,7,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",1128.9207666457676,7,,
Car 923,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 2 (fid=17)",1128.9802595085357,2,,
Car 453,,,,11,,arrived,,arrived,1129.0,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1129.0561724488828,6,,
Car 816,,,,,,gave_up,1,"no alternate charger available, gave up",1129.1717584040723,,,
Car 827,,,,,,gave_up,7,"no alternate charger available, gave up",1129.321249441213,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1129.6419185445955,4,,
Car 1263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1129.7425927686359,1,,
Car 362,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=49)",1129.9868660904854,7,,
Car 327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1130.0,2,,
Car 1071,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1130.0,0,,
Car 1276,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 4 (fid=17)",1130.0,4,,
Car 566,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1130.1655005879782,6,,
Car 1004,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1130.451122622838,2,,
Car 260,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 1 (fid=7)",1130.503363816827,1,,
Car 1461,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1130.5735485845098,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1130.9452241234303,2,,
Car 37,,,,40,,arrived,,arrived,1131.0,,,
Car 340,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1131.0,2,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1131.4165522417431,2,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1131.4424456839572,2,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1131.451122622838,2,,
Car 242,,,,,,gave_up,7,"no alternate charger available, gave up",1131.5042688432832,,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1131.8065747449764,4,,
Car 421,,,,,,gave_up,1,"no alternate charger available, gave up",1131.8692250097624,,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",1131.973565324773,,,
Car 932,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1131.9828740855678,0,,
Car 508,,,,26,,arrived,,arrived,1132.0,,,
Car 895,,,,5,,arrived,,arrived,1132.0,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1132.0,6,,
Car 530,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1132.0273808079428,0,,
Car 934,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1132.0658962306145,3,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1132.1655005879782,6,,
Car 641,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1132.451122622838,2,,
Car 640,,,,,,gave_up,7,"no alternate charger available, gave up",1132.5650267709948,,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1132.6372162357804,3,,
Car 1215,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=49)",1132.7388202407974,7,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1132.8065747449764,4,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=62)",1132.8452519340021,5,,
Car 791,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1132.8831525599367,4,,
Car 1241,,,,8,,arrived,,arrived,1133.0,,,
Car 1281,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1133.2207113025222,7,,
Car 1364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1133.425319769525,1,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1133.5140484633614,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1133.6114898680833,1,,
Car 1300,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",1133.8486193392635,0,,
Car 468,,,,1,,arrived,,arrived,1134.0,,,
Car 977,,,,18,,arrived,,arrived,1134.0,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=17)",1134.0,2,,
Car 1217,,,,,,gave_up,7,"no alternate charger available, gave up",1134.0099848737204,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=24)",1134.1055006493573,6,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1134.1142683075564,6,,
Car 147,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 0 (fid=1)",1134.579625590366,0,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1134.6267488214896,0,,
Car 776,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1134.8309755132989,3,,
Car 505,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 3 (fid=19)",1134.8338587183468,3,,
Car 793,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1134.8832960708064,0,,
Car 111,,,,37,,arrived,,arrived,1135.0,,,
Car 1369,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1135.0073595139156,0,,
Car 923,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=62)",1135.0461557391502,5,,
Car 221,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1135.1220686794973,3,,
Car 1066,,,,,,gave_up,7,"no alternate charger available, gave up",1135.5650267709948,,,
Car 566,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1135.5820528297213,0,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",1135.6878168920662,5,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=24)",1135.824231080306,6,,
Car 37,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1136.0,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1136.0561724488828,6,,
Car 317,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1136.5536528821042,3,,
Car 172,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1136.5946521698659,7,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1136.805718400748,2,,
Car 327,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1136.9364564652312,4,,
Car 564,,,,8,,arrived,,arrived,1137.0,,,
Car 1213,,,,13,,arrived,,arrived,1137.0,,,
Car 508,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 3 (fid=19)",1137.0,3,,
Car 895,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1137.0,0,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1137.3875790880693,7,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1137.4424456839572,2,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=62)",1137.4824484723576,5,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1137.5735485845098,4,,
Car 663,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 0 (fid=1)",1137.5820528297213,0,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1137.7425927686359,1,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1137.9364564652312,0,,
