car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 741,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 16 (fid=60)",1382.3401126116714,16,,
Car 591,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1382.6273893327532,10,,
Car 29,,,,49,,arrived,,arrived,1383.0,,,
Car 355,,,,3,,arrived,,arrived,1383.0,,,
Car 473,,,,10,,arrived,,arrived,1383.0,,,
Car 246,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1383.0,11,,
Car 845,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",1383.0,16,,
Car 17,77.0,18,7,,,done,,done charging,1383.5402556125332,,,185.33623895231284
Car 219,,18,7,,,start_charge,,starting to charge at Charger 7 (fid=18),1383.5402556125332,,12.247143166867772,
Car 314,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 8 (fid=83)",1383.7096195061433,8,,
Car 5,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1383.751591160074,7,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1383.806201808031,0,,
Car 122,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 8 (fid=83)",1383.809008353366,8,,
Car 1067,65.0,53,15,,,done,,done charging,1383.912117775825,,,374.83853433709044
Car 804,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 5 (fid=28)",1383.981964592076,5,,
Car 672,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",1384.0917874890088,10,,
Car 329,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=53)",1384.1925965641947,15,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 11 (fid=13)",1384.2432744873565,11,,
Car 598,114.0,60,16,,,done,,done charging,1384.2862567785278,,,220.1664705013157
Car 870,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),1384.2862567785278,,3.286256778527786,
Car 682,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1384.348668408409,11,,
Car 526,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1384.484391766803,7,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1384.5402556125332,11,,
Car 861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1384.855134324502,15,,
Car 115,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 8 (fid=83)",1384.8939209633684,8,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1384.9394211820995,10,,
Car 122,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1385.0478229464425,,75.0,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1385.156008213478,15,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1385.4782782710947,15,,
Car 407,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 15 (fid=53)",1385.55643688876,15,,
Car 329,,53,15,,,start_charge,,starting to charge at Charger 15 (fid=53),1385.756045259644,,65.0,
Car 1102,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 1 (fid=7)",1385.7605983776982,1,,
Car 102,52.0,88,12,,,done,,done charging,1385.8133944611554,,,422.26899232833813
Car 15,,,,14,,arrived,,arrived,1386.0,,,
Car 855,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1386.5086847911712,10,,
Car 904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=74)",1386.82686720632,14,,
Car 832,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1386.855134324502,15,,
Car 569,,,,57,,arrived,,arrived,1387.0,,,
Car 650,,,,26,,arrived,,arrived,1387.0,,,
Car 206,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 0 (fid=1)",1387.0,0,,
Car 397,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1387.2334581295343,15,,
Car 278,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 4 (fid=17)",1387.2700814049706,4,,
Car 497,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1387.3472313616799,3,,
Car 192,95.0,17,2,,,done,,done charging,1387.4034893094658,,,262.4309354668153
Car 320,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1387.4034893094658,,14.776099976712658,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=73)",1387.409339244989,9,,
Car 1073,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 1 (fid=7)",1387.6643421756369,1,,
Car 591,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=39)",1387.8810435116886,17,,
Car 722,57.0,17,2,,,done,,done charging,1387.9760974182889,,,308.50865014937705
Car 936,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1387.9760974182889,,29.28765342476754,
Car 579,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=1)",1387.9843242619295,0,,
Car 29,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1388.0,4,,
Car 355,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 15 (fid=53)",1388.0,15,,
Car 473,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=60)",1388.0,16,,
Car 173,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1388.3609046999775,6,,
Car 1004,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 0 (fid=1)",1388.3747505026163,0,,
Car 120,104.0,13,11,,,done,,done charging,1388.6529595815277,,,213.51820021958216
Car 246,,13,11,,,start_charge,,starting to charge at Charger 11 (fid=13),1388.6529595815277,,9.89460607894739,
Car 28,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 4 (fid=17)",1388.8905090906087,4,,
Car 915,,,,16,,arrived,,arrived,1389.0,,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1389.0644139454082,0,,
Car 161,79.0,36,6,,,done,,done charging,1389.1557333004487,,,53.52265218579225
Car 173,,36,6,,,start_charge,,starting to charge at Charger 6 (fid=36),1389.1557333004487,,40.4484838107569,
Car 51,104.0,39,17,,,done,,done charging,1389.3401126116714,,,158.98938227756238
Car 422,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),1389.3401126116714,,54.910637850039166,
Car 997,88.0,15,10,,,done,,done charging,1389.3609046999775,,,277.70518573838245
Car 672,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),1389.3609046999775,,29.92277242125442,
Car 5,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1389.3670688479895,3,,
Car 741,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",1389.410096823818,0,,
Car 475,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1389.6992073983902,3,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1389.7452856950204,6,,
Car 865,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1389.8651050875994,4,,
Car 526,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1390.0998694547184,3,,
Car 682,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1390.1070219109893,7,,
Car 135,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 4 (fid=17)",1390.193075361035,4,,
Car 845,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 4 (fid=17)",1390.2700814049706,4,,
Car 124,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1390.286283532338,12,,
Car 37,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1390.3609046999775,6,,
Car 554,103.0,74,14,,,done,,done charging,1390.5135080672344,,,303.04474139967516
Car 904,,74,14,,,start_charge,,starting to charge at Charger 14 (fid=74),1390.5135080672344,,27.838159912708534,
Car 720,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 6 (fid=36)",1390.7393283837946,6,,
Car 1060,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1390.8366487538701,7,,
Car 335,,,,32,,arrived,,arrived,1391.0,,,
Car 15,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1391.0,2,,
Car 124,,88,12,,,start_charge,,starting to charge at Charger 12 (fid=88),1391.2623079384082,,80.0,
Car 307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=60)",1391.337917394454,16,,
Car 861,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 3 (fid=19)",1391.611243886849,3,,
Car 855,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 6 (fid=36)",1391.7623389701066,6,,
Car 229,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 2 (fid=17)",1391.912117775825,2,,
Car 1091,,,,5,,arrived,,arrived,1392.0,,,
Car 569,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=13)",1392.0,11,,
Car 650,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1392.0,4,,
Car 314,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1392.088070707279,12,,
Car 349,97.0,89,13,,,done,,done charging,1392.2335579943353,,,370.8638982753443
Car 388,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 1 (fid=7)",1392.2343878334418,1,,
Car 804,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=36)",1392.2862476069624,6,,
Car 407,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 8 (fid=83)",1392.9630554456921,8,,
Car 206,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.236285077646,1,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=60)",1393.337917394454,16,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=39)",1393.5128231238427,17,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=36)",1393.5176359873287,6,,
Car 832,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 3 (fid=19)",1393.611243886849,3,,
Car 29,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1393.8946060789476,11,,
Car 397,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 10 (fid=15)",1393.9895676918813,10,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1394.0,10,,
Car 355,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 16 (fid=60)",1394.3401126116714,16,,
Car 115,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1394.5288718278034,12,,
Car 28,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=60)",1394.648862593189,16,,
Car 5,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=89)",1394.9073244605227,13,,
Car 475,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1395.2394630109234,2,,
Car 473,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 2 (fid=17)",1395.2700814049706,2,,
Car 901,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=17)",1395.4431220300226,2,,
Car 705,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 17 (fid=39)",1395.4981425281526,17,,
Car 579,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1395.5453411456247,15,,
Car 526,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1395.6401250672516,11,,
Car 37,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1395.7072494896918,3,,
Car 865,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1395.759711166547,11,,
Car 558,89.0,89,13,,,done,,done charging,1396.0,,,0.0
Car 335,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1396.0,4,,
Car 278,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1396.0406858478211,2,,
Car 497,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=74)",1396.2226311952397,14,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=53)",1396.2334581295343,15,,
Car 682,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1396.2596375881324,2,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1396.3566359652536,1,,
Car 591,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 6 (fid=36)",1396.520250296954,6,,
Car 15,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1396.7164598301565,10,,
Car 1060,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1396.9892644310132,2,,
Car 647,,,,41,,arrived,,arrived,1397.0,,,
Car 1091,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 5 (fid=28)",1397.0,5,,
Car 855,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 4 (fid=17)",1397.108683759821,4,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1397.3057461672543,4,,
Car 720,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 10 (fid=15)",1397.4889229547434,10,,
Car 135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1397.6035257993522,3,,
Car 650,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=13)",1397.8946060789476,11,,
Car 314,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",1398.0640951133491,13,,
Car 569,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 3 (fid=19)",1398.152615677143,3,,
Car 314,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),1398.204676427081,,85.0,
Car 307,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=28)",1398.2844565358896,5,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=74)",1398.7978365288911,14,,
Car 129,,,,40,,arrived,,arrived,1399.0,,,
Car 845,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1399.0406858478211,2,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=83)",1399.1815092010763,8,,
Car 915,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 7 (fid=18)",1399.2536541789354,7,,
Car 146,53.0,17,4,,,done,,done charging,1399.348668408409,,,286.6048619336633
Car 335,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1399.348668408409,,7.454062329461294,
Car 426,89.0,15,10,,,done,,done charging,1399.5881495293145,,,298.1468831632747
Car 15,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),1399.5881495293145,,12.61803552022252,
Car 29,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",1399.652959581528,9,,
Car 369,,,,4,,arrived,,arrived,1400.0,,,
Car 116,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=28)",1400.2844565358896,5,,
Car 5,,89,13,,,start_charge,,starting to charge at Charger 13 (fid=89),1400.308150258323,,60.0,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1400.3713616069313,1,,
Car 115,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 13 (fid=89)",1400.5048962338735,13,,
Car 804,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 3 (fid=19)",1400.6116214879528,3,,
Car 861,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1401.1147584047962,11,,
Car 1073,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 15 (fid=53)",1401.2698607334733,15,,
Car 407,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 12 (fid=88)",1401.3415066468278,12,,
Car 475,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1401.39645935369,10,,
Car 355,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=1)",1401.410096823818,0,,
Car 37,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=39)",1401.460106322824,17,,
Car 865,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 7 (fid=18)",1401.5180646691274,7,,
Car 1102,,,,,6,switch,,"Charger 6 (fid=36) not available, trying Charger 7 (fid=18)",1401.6704851808506,7,,
Car 526,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 14 (fid=74)",1401.839197838513,14,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=28)",1401.9760974182889,5,,
Car 647,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1402.0,4,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=39)",1402.1964787310644,17,,
Car 579,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 1 (fid=7)",1402.3014507079718,1,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1402.301860088684,2,,
Car 397,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=73)",1402.5361321276464,9,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=60)",1402.7057242611697,16,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=15)",1402.8004299578051,10,,
Car 720,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=17)",1402.8352677444577,2,,
Car 698,102.0,15,10,,,done,,done charging,1402.9618224776298,,,100.11335289564695
Car 475,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),1402.9618224776298,,36.311708945004284,
Car 107,70.0,39,17,,,done,,done charging,1402.9843242619295,,,295.03448373539885
Car 129,,39,17,,,start_charge,,starting to charge at Charger 17 (fid=39),1402.9843242619295,,3.984324261929487,
Car 1026,,,,,15,switch,,"Charger 15 (fid=53) not available, trying Charger 10 (fid=15)",1402.9895676918813,10,,
Car 832,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=13)",1403.1147584047962,11,,
Car 278,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=13)",1403.4034893094656,11,,
Car 28,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 9 (fid=73)",1403.4194670360396,9,,
Car 650,,,,,11,switch,,"Charger 11 (fid=13) not available, trying Charger 9 (fid=73)",1403.652959581528,9,,
Car 1005,,,,33,,arrived,,arrived,1404.0,,,
Car 745,107.0,19,3,,,done,,done charging,1404.2226311952397,,,256.8134361594096
Car 569,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1404.2226311952397,,14.870942746835226,
Car 291,79.0,73,9,,,done,,done charging,1404.2700814049706,,,145.31133975020617
Car 369,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),1404.2700814049706,,4.270081404970597,
Car 705,,,,,17,switch,,"Charger 17 (fid=39) not available, trying Charger 0 (fid=1)",1404.4294747616323,0,,
Car 855,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=28)",1404.5513715460363,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=36)",1404.5562594246226,6,,
Car 388,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 8 (fid=83)",1404.646317477097,8,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=17)",1404.8651050875994,4,,
Car 497,,,,,14,switch,,"Charger 14 (fid=74) not available, trying Charger 11 (fid=13)",1404.8746913423772,11,,
Car 915,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=36)",1404.8927082794464,6,,
