car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 7,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1338.0,5,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1338.0,0,,
Car 349,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.0709689777905,1,,
Car 1576,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1338.1081259684088,5,,
Car 1104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.1126415507654,1,,
Car 496,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1338.2131687916494,4,,
Car 1922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1338.271264650323,5,,
Car 1288,,,,,,gave_up,1,"no alternate charger available, gave up",1338.3095476016892,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1338.3628034616445,5,,
Car 896,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1338.374381607601,0,,
Car 393,,,,55,,arrived,,arrived,1339.0,,,
Car 770,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=22)",1339.095476033204,5,,
Car 726,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1339.1142683075564,3,,
Car 1959,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1339.1502519097737,4,,
Car 2006,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.1600607607627,1,,
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1339.315537086915,5,,
Car 102,,,,,,gave_up,4,"no alternate charger available, gave up",1339.6535216989237,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.7082975754934,1,,
Car 256,,,,,,gave_up,1,"no alternate charger available, gave up",1339.8513213174544,,,
Car 1300,,,,16,,arrived,,arrived,1340.0,,,
Car 1716,,,,,,gave_up,1,"no alternate charger available, gave up",1340.0578656741957,,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1340.1126415507654,1,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.1142683075564,3,,
Car 1821,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1340.271264650323,5,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",1340.3485017680148,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1340.46072715294,2,,
Car 142,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1340.511296449577,5,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1340.776264239855,0,,
Car 1023,,,,,,gave_up,1,"no alternate charger available, gave up",1340.8983874950638,,,
Car 1153,,,,4,,arrived,,arrived,1341.0,,,
Car 1476,,,,50,,arrived,,arrived,1341.0,,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1341.0,4,,
Car 546,,,,,,gave_up,5,"no alternate charger available, gave up",1341.0296558640694,,,
Car 1256,,,,,,gave_up,1,"no alternate charger available, gave up",1341.0578656741957,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1341.1569963427667,5,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1341.1569963427667,5,,
Car 1596,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 62,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.2173852648343,3,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",1341.8513213174544,,,
Car 669,,,,73,,arrived,,arrived,1342.0,,,
Car 916,,,,43,,arrived,,arrived,1342.0,,,
Car 451,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1342.0,5,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1342.0,2,,
Car 1785,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1342.0,0,,
Car 1502,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1126415507654,1,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1342.2799925095785,3,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.7082975754934,1,,
Car 775,,,,,,gave_up,1,"no alternate charger available, gave up",1342.8419606841553,,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1342.9452241234303,2,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 1122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1343.0,5,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1343.0,3,,
Car 1289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 1997,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.0,0,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.1126415507654,1,,
Car 1533,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1343.1142683075564,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1343.1553923431384,4,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1343.1569963427667,0,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1343.1659024169198,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1343.169044184126,3,,
Car 1556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1343.2173852648343,3,,
Car 1991,,,,,,gave_up,1,"no alternate charger available, gave up",1343.6535216989237,,,
Car 1873,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1343.6738959445895,4,,
Car 7,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1343.9215298956606,3,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 349,,,,,,gave_up,1,"no alternate charger available, gave up",1344.0161931012208,,,
Car 1576,,,,,,gave_up,5,"no alternate charger available, gave up",1344.0296558640694,,,
Car 1104,,,,,,gave_up,1,"no alternate charger available, gave up",1344.0578656741957,,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1344.0709689777905,1,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1344.1569963427667,5,,
Car 1243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1344.1569963427667,5,,
Car 547,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1344.169044184126,1,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1344.2173852648343,3,,
Car 679,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1344.2799925095785,3,,
Car 859,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1344.4528517119404,0,,
Car 1922,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1344.731991803263,4,,
Car 57,,,,37,,arrived,,arrived,1345.0,,,
Car 1315,,,,4,,arrived,,arrived,1345.0,,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.0,3,,
Car 2006,,,,,,gave_up,1,"no alternate charger available, gave up",1345.105284884193,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1345.1659024169198,5,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1345.169044184126,1,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1345.169044184126,1,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",1345.6535216989237,,,
Car 846,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1345.6586588308182,3,,
Car 556,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1345.776264239855,0,,
Car 1366,,,,75,,arrived,,arrived,1346.0,,,
Car 1834,,,,17,,arrived,,arrived,1346.0,,,
Car 1153,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1346.0,5,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.0,1,,
Car 1057,,,,,,gave_up,1,"no alternate charger available, gave up",1346.0578656741957,,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1346.271264650323,5,,
Car 896,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.367637174608,1,,
Car 425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1346.3683638192713,1,,
Car 142,,,,,,gave_up,5,"no alternate charger available, gave up",1346.4328263452376,,,
Car 1821,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1346.731991803263,4,,
Car 1278,,,,,,gave_up,1,"no alternate charger available, gave up",1346.929175191226,,,
Car 669,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 916,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1347.0,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1347.374381607601,0,,
Car 100,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1347.7565825221138,4,,
Car 451,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1347.9215298956606,2,,
Car 1785,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1347.9896681411162,4,,
Car 372,,,,61,,arrived,,arrived,1348.0,,,
Car 938,,,,32,,arrived,,arrived,1348.0,,,
Car 1361,,,,78,,arrived,,arrived,1348.0,,,
Car 1502,,,,,,gave_up,1,"no alternate charger available, gave up",1348.0578656741957,,,
Car 1381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1348.3628034616445,3,,
Car 793,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 0 (fid=1)",1348.4528517119404,0,,
Car 810,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1348.4528517119404,4,,
Car 1111,,,,,,gave_up,1,"no alternate charger available, gave up",1348.6535216989237,,,
Car 1959,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1348.6819674961969,5,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1348.9215298956606,2,,
Car 748,,,,89,,arrived,,arrived,1349.0,,,
Car 1400,,,,,,gave_up,1,"no alternate charger available, gave up",1349.0578656741957,,,
Car 439,,,,,,gave_up,5,"no alternate charger available, gave up",1349.0874323125804,,,
Car 1596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1349.1502519097737,4,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1349.1569963427667,5,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1349.3628034616445,5,,
Car 1556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1349.374381607601,0,,
Car 770,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1349.3903661364104,4,,
Car 1873,,,,,,gave_up,4,"no alternate charger available, gave up",1349.59542584025,,,
Car 1158,,,,3,,arrived,,arrived,1350.0,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1350.0,2,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1350.0,2,,
Car 736,,,,,,gave_up,1,"no alternate charger available, gave up",1350.0161931012208,,,
Car 236,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1350.1081259684088,5,,
Car 1387,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1350.1142683075564,3,,
Car 393,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1350.1569963427667,5,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.1600607607627,1,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1350.169044184126,3,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.169044184126,1,,
Car 1997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.169044184126,1,,
Car 1831,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1350.374381607601,0,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1350.3822570486006,2,,
Car 1434,,,,,,gave_up,1,"no alternate charger available, gave up",1350.6433918712212,,,
Car 1922,,,,,,gave_up,4,"no alternate charger available, gave up",1350.6535216989237,,,
Car 1366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1351.0,0,,
Car 1834,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 496,,,,,,gave_up,5,"no alternate charger available, gave up",1351.0874323125804,,,
Car 1813,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1351.1142683075564,3,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=22)",1351.1502519097737,5,,
Car 917,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1351.1553923431384,4,,
Car 1300,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1351.1569963427667,4,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1351.162299751133,1,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1351.4528517119404,4,,
Car 1243,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1351.4528517119404,4,,
Car 1153,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 2 (fid=17)",1351.9215298956606,2,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1351.9452241234303,2,,
Car 1533,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1351.9896681411162,4,,
Car 695,,,,72,,arrived,,arrived,1352.0,,,
Car 1242,,,,11,,arrived,,arrived,1352.0,,,
Car 846,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.1193859837583,0,,
Car 547,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1352.2799925095785,3,,
Car 896,,,,,,gave_up,1,"no alternate charger available, gave up",1352.3128612980383,,,
Car 1821,,,,,,gave_up,4,"no alternate charger available, gave up",1352.6535216989237,,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1352.731991803263,4,,
Car 916,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1352.9215298956606,3,,
Car 116,,,,77,,arrived,,arrived,1353.0,,,
Car 241,,,,66,,arrived,,arrived,1353.0,,,
Car 959,,,,5,,arrived,,arrived,1353.0,,,
Car 1170,,,,38,,arrived,,arrived,1353.0,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1353.0,0,,
Car 938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1353.0,5,,
Car 1361,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1353.0,2,,
Car 679,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1353.1553923431384,4,,
Car 1799,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1353.2799925095785,3,,
Car 859,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1353.8366482328481,4,,
Car 748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1354.0,0,,
Car 669,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.3628034616445,3,,
Car 810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1354.374381607601,0,,
Car 1959,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 1 (fid=7)",1354.6034973918574,1,,
Car 726,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1354.9424017663866,5,,
Car 534,,,,64,,arrived,,arrived,1355.0,,,
Car 1158,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.0,1,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.1142683075564,3,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1355.1193859837583,0,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.1600607607627,1,,
Car 451,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.2173852648343,3,,
Car 770,,,,,,gave_up,4,"no alternate charger available, gave up",1355.311896032071,,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1355.315537086915,5,,
Car 62,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1355.367637174608,1,,
Car 1193,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1355.6177234957067,4,,
Car 1123,,,,40,,arrived,,arrived,1356.0,,,
Car 236,,,,,,gave_up,5,"no alternate charger available, gave up",1356.0296558640694,,,
Car 1066,,,,,,gave_up,1,"no alternate charger available, gave up",1356.105284884193,,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1356.1142683075564,3,,
Car 1997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1356.1142683075564,3,,
Car 1122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.2173852648343,3,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1356.271264650323,5,,
Car 7,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1356.5392533913673,0,,
Car 626,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1356.6586588308182,3,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",1356.8419606841553,,,
Car 1366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1356.9452241234303,2,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1357.0,2,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1357.0,3,,
Car 1834,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1357.169044184126,1,,
Car 57,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=22)",1357.3628034616445,5,,
Car 1556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.367637174608,1,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1357.374381607601,0,,
Car 1243,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1357.374381607601,0,,
Car 393,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1357.4528517119404,4,,
