car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 438,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 1 (fid=7)",1137.1550008053307,1,,
Car 1337,58.0,10,20,,,done,,done charging,1137.6082763375289,,,160.12332492488886
Car 837,,10,20,,,start_charge,,starting to charge at Charger 20 (fid=10),1137.6082763375289,,6.966495010873587,
Car 569,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1137.729264053109,,20.0,
Car 1026,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",1137.9933457247234,5,,
Car 1038,,,,81,,arrived,,arrived,1138.0,,,
Car 255,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=9)",1138.3628296568181,16,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=70)",1138.858732264686,21,,
Car 1,,,,46,,arrived,,arrived,1139.0,,,
Car 1497,,,,16,,arrived,,arrived,1139.0,,,
Car 1418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1139.2449033237936,3,,
Car 454,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",1139.7587897660658,2,,
Car 145,,,,60,,arrived,,arrived,1140.0,,,
Car 1269,,,,6,,arrived,,arrived,1140.0,,,
Car 1276,,,,11,,arrived,,arrived,1140.0,,,
Car 842,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 1 (fid=7)",1140.0,1,,
Car 911,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1140.2994998373506,3,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1140.351779905612,9,,
Car 711,76.0,19,3,,,done,,done charging,1140.46830563203,,,76.72486091220223
Car 843,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1140.46830563203,,39.15060190535132,
Car 1471,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 14 (fid=47)",1140.6417813266553,14,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",1140.6749097448437,11,,
Car 611,,,,62,,arrived,,arrived,1141.0,,,
Car 991,,,,72,,arrived,,arrived,1141.0,,,
Car 974,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1141.0534364736932,21,,
Car 518,59.0,15,11,,,done,,done charging,1141.2328295883094,,,253.26464880238436
Car 126,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),1141.2328295883094,,44.20961227056591,
Car 73,61.0,15,11,,,done,,done charging,1141.2536541789354,,,216.03624037641578
Car 1338,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),1141.2536541789354,,28.976713178858063,
Car 1307,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 17 (fid=33)",1141.2737665321545,17,,
Car 693,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 11 (fid=15)",1141.487873878926,11,,
Car 1095,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 3 (fid=19)",1141.7065114335212,3,,
Car 1452,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",1141.9777521755673,4,,
Car 764,,,,55,,arrived,,arrived,1142.0,,,
Car 936,,,,57,,arrived,,arrived,1142.0,,,
Car 1459,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",1142.1736397994182,14,,
Car 1315,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1142.2769993571392,2,,
Car 1002,109.0,115,9,,,done,,done charging,1142.2994998373506,,,46.01251623197795
Car 1063,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),1142.2994998373506,,16.599565711544756,
Car 29,46.0,72,6,,,done,,done charging,1142.3857969561204,,,44.99439453972026
Car 991,,72,6,,,start_charge,,starting to charge at Charger 6 (fid=72),1142.3857969561204,,1.38579695612043,
Car 1409,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 12 (fid=80)",1142.422967968939,12,,
Car 1163,50.0,42,15,,,done,,done charging,1142.5231387022518,,,363.7082685243934
Car 162,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 14 (fid=47)",1142.6417813266553,14,,
Car 229,,,,27,,arrived,,arrived,1143.0,,,
Car 1038,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",1143.0,11,,
Car 847,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1143.169044184126,11,,
Car 37,93.0,17,4,,,done,,done charging,1143.3853578537207,,,226.96083866827195
Car 1452,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1143.3853578537207,,25.97580657590811,
Car 1003,95.0,7,1,,,done,,done charging,1143.5523033827353,,,70.67846298554684
Car 438,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1143.5523033827353,,38.83077501206935,
Car 924,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 6 (fid=72)",1143.6082763375293,6,,
Car 136,94.0,9,16,,,done,,done charging,1143.6417813266553,,,152.03546435289334
Car 145,,9,16,,,start_charge,,starting to charge at Charger 16 (fid=9),1143.6417813266553,,3.641781326655291,
Car 977,,,,14,,arrived,,arrived,1144.0,,,
Car 1,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1144.0,15,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1144.0,11,,
Car 854,90.0,21,8,,,done,,done charging,1144.0584323674661,,,38.45857024123533
Car 1307,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),1144.2128669393162,,55.0,
Car 1,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),1144.694063513818,,5.0,
Car 395,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",1144.8037781778378,18,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",1144.9730583070454,20,,
Car 1049,,,,6,,arrived,,arrived,1145.0,,,
Car 1406,,,,6,,arrived,,arrived,1145.0,,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=80)",1145.0,12,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1145.0,5,,
Car 1346,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=54)",1145.0603560786599,5,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=68)",1145.6476540575445,18,,
Car 611,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",1146.0,20,,
Car 974,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",1146.1799769764152,18,,
Car 1418,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1146.197636949064,8,,
Car 1024,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 21 (fid=70)",1146.399787599721,21,,
Car 255,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 12 (fid=80)",1146.4032215992238,12,,
Car 1418,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1146.4199281741285,,40.0,
Car 1095,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1146.836141142402,8,,
Car 842,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",1146.9763307349647,13,,
Car 764,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1147.0,6,,
Car 936,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1147.0,6,,
Car 454,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1147.5455811975498,6,,
Car 229,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1148.0,8,,
Car 1315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1148.3892120445755,11,,
Car 847,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",1148.4226983630615,12,,
Car 1038,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=1)",1148.7400381247123,0,,
Car 8,,,,21,,arrived,,arrived,1149.0,,,
Car 977,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1149.0,6,,
Car 1471,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=54)",1149.0603560786599,5,,
Car 1497,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",1149.2536541789354,5,,
Car 1459,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1149.2836886617492,15,,
Car 693,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1149.2937159270716,6,,
Car 1409,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 2 (fid=17)",1149.3797897345814,2,,
Car 395,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 11 (fid=15)",1149.9324104253212,11,,
Car 7,,,,5,,arrived,,arrived,1150.0,,,
Car 374,52.0,7,1,,,done,,done charging,1150.0,,,112.2293636487276
Car 1049,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=80)",1150.0,12,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=80)",1150.0,12,,
Car 772,48.0,115,9,,,done,,done charging,1150.2994998373506,,,20.98687137233074
Car 911,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 21 (fid=70)",1150.7772837664254,21,,
Car 1269,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",1150.9357971609973,11,,
Car 319,,,,71,,arrived,,arrived,1151.0,,,
Car 355,,,,52,,arrived,,arrived,1151.0,,,
Car 1074,,,,62,,arrived,,arrived,1151.0,,,
Car 355,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1151.0,,0.0,
Car 162,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 5 (fid=54)",1151.0603560786599,5,,
Car 1276,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=9)",1151.1122126874363,16,,
Car 974,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 7 (fid=22)",1151.3086092238987,7,,
Car 611,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 2 (fid=17)",1151.6417813266553,2,,
Car 82,,,,7,,arrived,,arrived,1152.0,,,
Car 1389,72.0,80,12,,,done,,done charging,1152.0,,,45.310661019255434
Car 847,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),1152.0,,17.837263512226173,
Car 753,85.0,22,7,,,done,,done charging,1152.0356822713934,,,332.83797590570634
Car 974,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),1152.0356822713934,,50.383646494055256,
Car 1095,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1152.0584323674666,7,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 15 (fid=42)",1152.170404940991,15,,
Car 924,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 13 (fid=21)",1152.1717808484493,13,,
Car 1024,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",1152.2070859310807,18,,
Car 361,61.0,68,18,,,done,,done charging,1152.3817124273355,,,10.715066215369578
Car 1024,,68,18,,,start_charge,,starting to charge at Charger 18 (fid=68),1152.3817124273355,,55.04599424877142,
Car 1026,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 6 (fid=72)",1152.6082763375293,6,,
Car 1168,,,,18,,arrived,,arrived,1153.0,,,
Car 764,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1153.0185165061155,21,,
Car 936,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1153.0185165061155,21,,
Car 1138,105.0,21,8,,,done,,done charging,1153.0647502837726,,,10.793222039816854
Car 229,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1153.0647502837726,9,,
Car 229,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),1153.2994998373506,,10.0,
Car 454,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 17 (fid=33)",1153.3857969561204,17,,
Car 842,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 0 (fid=1)",1153.5286341177,0,,
Car 1315,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1153.642866223511,6,,
Car 189,,,,26,,arrived,,arrived,1154.0,,,
Car 8,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1154.0,7,,
Car 1290,74.0,54,5,,,done,,done charging,1154.381238762077,,,193.1815198666859
Car 1497,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1154.381238762077,,13.883268719446733,
Car 977,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",1154.8402157585706,11,,
Car 1459,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",1154.9777521755673,4,,
Car 255,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",1154.9933457247234,5,,
Car 886,,,,31,,arrived,,arrived,1155.0,,,
Car 1306,93.0,21,13,,,done,,done charging,1155.0,,,121.47749524086694
Car 1099,91.0,42,15,,,done,,done charging,1155.0,,,40.02282318878272
Car 7,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1155.0,15,,
Car 1346,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),1155.0,,21.151962266493,
Car 693,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1155.018593781949,21,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1155.3155868955787,11,,
Car 924,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),1155.3443642261218,,45.0,
Car 395,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=17)",1155.8344528854764,4,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1155.893187745033,2,,
Car 911,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 6 (fid=72)",1155.9059160139088,6,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",1155.9357971609973,11,,
Car 1406,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",1155.9357971609973,11,,
Car 797,69.0,42,15,,,done,,done charging,1156.0,,,197.86525344787518
Car 319,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 6 (fid=72)",1156.0,6,,
Car 1074,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 20 (fid=10)",1156.0,20,,
Car 7,,42,15,,,start_charge,,starting to charge at Charger 15 (fid=42),1156.0,,5.305936486181963,
Car 1471,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 15 (fid=42)",1156.170404940991,15,,
Car 367,96.0,70,21,,,done,,done charging,1156.6110783091458,,,223.2214671419224
Car 764,,70,21,,,start_charge,,starting to charge at Charger 21 (fid=70),1156.6110783091458,,13.466021300308284,
Car 1269,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=1)",1156.6758352857096,0,,
Car 496,,,,67,,arrived,,arrived,1157.0,,,
Car 1426,,,,46,,arrived,,arrived,1157.0,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1157.0,0,,
Car 1095,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 12 (fid=80)",1157.1231826512392,12,,
Car 1168,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1158.0,21,,
Car 936,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",1158.1450570088375,18,,
Car 162,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 15 (fid=42)",1158.170404940991,15,,
Car 1276,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 11 (fid=15)",1158.6440711601992,11,,
Car 264,,,,37,,arrived,,arrived,1159.0,,,
Car 1097,,,,78,,arrived,,arrived,1159.0,,,
Car 189,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 14 (fid=47)",1159.0,14,,
Car 8,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1159.0647502837726,3,,
Car 1330,62.0,17,2,,,done,,done charging,1159.169044184126,,,232.13972624262385
Car 611,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1159.169044184126,,14.408340982631898,
Car 979,118.0,19,3,,,done,,done charging,1159.2005269160654,,,252.71410599328644
Car 8,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1159.351779905612,,10.0,
Car 1315,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 14 (fid=47)",1159.3677440783883,14,,
Car 617,,,,5,,arrived,,arrived,1160.0,,,
Car 886,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 21 (fid=70)",1160.0,21,,
Car 842,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",1160.030047228244,12,,
Car 693,,,,,21,switch,,"Charger 21 (fid=70) not available, trying Charger 18 (fid=68)",1160.145134284671,18,,
Car 1459,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1160.4095512778126,2,,
Car 977,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 21 (fid=70)",1160.565093613448,21,,
Car 1409,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",1160.5692410745141,7,,
Car 80,,,,5,,arrived,,arrived,1161.0,,,
Car 458,97.0,9,16,,,done,,done charging,1161.0,,,148.3622944989869
Car 911,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",1161.0324565166309,11,,
Car 319,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 18 (fid=68)",1161.126540502722,18,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 13 (fid=21)",1161.1717808484493,13,,
Car 122,83.0,15,11,,,done,,done charging,1161.2536541789354,,,21.129393105329726
Car 1049,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),1161.2536541789354,,14.577818893225867,
Car 454,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 11 (fid=15)",1161.3033747310924,11,,
Car 1077,72.0,70,21,,,done,,done charging,1161.3723919448075,,,55.52873868546106
Car 1168,,70,21,,,start_charge,,starting to charge at Charger 21 (fid=70),1161.3723919448075,,8.245851442085495,
Car 1074,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 2 (fid=17)",1161.6417813266553,2,,
Car 1406,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 0 (fid=1)",1161.6758352857096,0,,
Car 255,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",1161.9730583070454,20,,
Car 869,,,,74,,arrived,,arrived,1162.0,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1162.0,5,,
Car 1426,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1162.0,15,,
Car 1471,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 4 (fid=17)",1162.848037733507,4,,
Car 82,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1162.9452241234303,13,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=21)",1163.062231929159,13,,
Car 1095,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 9 (fid=115)",1163.1759116184744,9,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1163.2449033237936,3,,
Car 936,,,,,18,switch,,"Charger 18 (fid=68) not available, trying Charger 3 (fid=19)",1163.273689256321,3,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1163.8289849060302,6,,
Car 120,117.0,9,16,,,done,,done charging,1164.0,,,94.80590796467769
Car 264,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 20 (fid=10)",1164.0,20,,
Car 1097,,,,,20,switch,,"Charger 20 (fid=10) not available, trying Charger 16 (fid=9)",1164.0,16,,
Car 716,49.0,72,6,,,done,,done charging,1164.3857969561204,,,49.900990150494394
