car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1741,,,,45,,arrived,,arrived,1182.0,,,
Car 1608,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 1 (fid=7)",1182.0039994265887,1,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=52)",1182.1075360467464,13,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=52)",1182.1075360467464,13,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1182.138919981342,6,,
Car 955,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=58)",1182.1727702315993,12,,
Car 1076,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=19)",1182.1866254910067,3,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=63)",1182.1899824710642,15,,
Car 1613,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",1182.2073499057985,12,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=36)",1182.213678302471,7,,
Car 238,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=5)",1182.358728118522,16,,
Car 206,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1182.4317991022453,11,,
Car 211,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1182.4397390956021,11,,
Car 1828,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1182.5202600786288,13,,
Car 1718,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 10 (fid=38)",1182.5592645552451,10,,
Car 388,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",1182.633680201957,17,,
Car 499,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 6 (fid=42)",1182.752784672902,6,,
Car 258,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1182.818492175672,10,,
Car 1801,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",1182.863114954556,6,,
Car 1703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=63)",1182.9018453369804,15,,
Car 1815,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=38)",1182.9122651669365,10,,
Car 949,45.0,80,9,,,done,,done charging,1182.9560102888372,,,268.0155022102114
Car 686,,80,9,,,start_charge,,starting to charge at Charger 9 (fid=80),1182.9560102888372,,24.94502187295575,
Car 1814,74.0,42,6,,,done,,done charging,1183.0,,,222.42228079264112
Car 417,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1183.0,,19.25064383978247,
Car 1138,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1183.0334872719995,8,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1183.1178915119792,5,,
Car 1733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1183.2695442891834,8,,
Car 895,,,,,,gave_up,12,"no alternate charger available, gave up",1183.2868772390746,,,
Car 1811,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1183.357473991526,4,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=58)",1183.603904009396,12,,
Car 1911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1183.6271531964082,6,,
Car 161,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",1183.633680201957,17,,
Car 704,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1183.7139422505725,3,,
Car 1704,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 2 (fid=17)",1183.7448351532155,2,,
Car 838,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1183.7543517357844,1,,
Car 1340,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 0 (fid=1)",1183.8391634324416,0,,
Car 1223,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1183.8807392670672,2,,
Car 752,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 4 (fid=17)",1183.993593079131,4,,
Car 639,,,,59,,arrived,,arrived,1184.0,,,
Car 1871,,,,71,,arrived,,arrived,1184.0,,,
Car 1717,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1184.0,11,,
Car 1896,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1184.0,2,,
Car 1313,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 5 (fid=61)",1184.0435909096855,5,,
Car 243,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",1184.0664360979958,17,,
Car 904,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",1184.0664360979958,17,,
Car 1107,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1184.1008274725216,14,,
Car 1639,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1184.1388189350894,8,,
Car 343,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 12 (fid=58)",1184.1677125240547,12,,
Car 1949,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",1184.3223827792588,10,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",1184.3835301979502,6,,
Car 824,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1184.4169381987053,1,,
Car 409,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 4 (fid=17)",1184.4274295560326,4,,
Car 42,,,,,,gave_up,12,"no alternate charger available, gave up",1184.459471890668,,,
Car 672,106.0,7,1,,,done,,done charging,1184.4784243371546,,,464.8598260336099
Car 838,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1184.4784243371546,,35.065392715404414,
Car 572,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",1184.5128796251036,15,,
Car 897,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 5 (fid=61)",1184.5550374938418,5,,
Car 184,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",1184.6661502647107,17,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=80)",1184.719167065385,9,,
Car 1514,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 14 (fid=15)",1184.7871329973116,14,,
Car 1995,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1184.810167737943,4,,
Car 1810,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1184.851814611527,6,,
Car 615,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",1184.924194239788,15,,
Car 1513,,,,73,,arrived,,arrived,1185.0,,,
Car 1919,,,,31,,arrived,,arrived,1185.0,,,
Car 1657,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1185.0,2,,
Car 1897,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1185.0,7,,
Car 141,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 1 (fid=7)",1185.06044867923,1,,
Car 784,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 14 (fid=15)",1185.0609948158785,14,,
Car 1226,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 15 (fid=63)",1185.0892211722855,15,,
Car 564,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",1185.166143462014,11,,
Car 736,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 11 (fid=30)",1185.166143462014,11,,
Car 669,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 9 (fid=80)",1185.1788121670418,9,,
Car 93,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1185.2548366688272,1,,
Car 1826,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 8 (fid=35)",1185.305993026697,8,,
Car 1498,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 15 (fid=63)",1185.7677384041208,15,,
Car 1629,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1185.772119612411,2,,
Car 647,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 14 (fid=15)",1185.7835767374534,14,,
Car 992,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1185.8251873950567,2,,
Car 1705,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1185.8251873950567,2,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1185.8329418188273,3,,
Car 55,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=66)",1185.8722925747975,17,,
Car 1069,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1185.8852929617315,1,,
Car 1849,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 16 (fid=5)",1185.927284238636,16,,
Car 935,,,,76,,arrived,,arrived,1186.0,,,
Car 1785,,,,9,,arrived,,arrived,1186.0,,,
Car 1388,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 0 (fid=1)",1186.1703844819745,0,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1186.1799609034028,8,,
Car 1902,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 4 (fid=17)",1186.2291261661105,4,,
Car 188,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1186.2337424632074,10,,
Car 1181,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 17 (fid=66)",1186.2783652420915,17,,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1186.4269623956493,6,,
Car 1387,,,,,,gave_up,11,"no alternate charger available, gave up",1186.4651145248404,,,
Car 1552,,,,,,gave_up,11,"no alternate charger available, gave up",1186.4651145248404,,,
Car 1115,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=80)",1186.4712445860569,9,,
Car 350,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",1186.4741950454536,12,,
Car 543,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1186.4901524388854,6,,
Car 1710,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 6 (fid=42)",1186.5535640727128,6,,
Car 302,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",1186.5705157532177,4,,
Car 1980,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",1186.5705157532177,4,,
Car 318,,,,,,gave_up,12,"no alternate charger available, gave up",1186.677724012325,,,
Car 108,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",1186.7070444434275,12,,
Car 418,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 17 (fid=66)",1186.7321459349193,17,,
Car 912,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 12 (fid=58)",1186.764968574619,12,,
Car 1580,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1186.9170625114043,1,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=52)",1186.9452241234303,13,,
Car 628,,,,73,,arrived,,arrived,1187.0,,,
Car 1741,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1187.0,2,,
Car 863,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1187.3612547704215,1,,
Car 774,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1187.3813869498858,10,,
Car 1383,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 1 (fid=7)",1187.456992602613,1,,
Car 299,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1187.4695316389814,10,,
Car 1189,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=66)",1187.510126196137,17,,
Car 877,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 14 (fid=15)",1187.542012426055,14,,
Car 64,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1187.5707190835874,11,,
Car 1282,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 16 (fid=5)",1187.6681869432093,16,,
Car 1213,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 4 (fid=17)",1187.810167737943,4,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=61)",1187.8488578484464,5,,
Car 258,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 6 (fid=42)",1187.863114954556,6,,
Car 1637,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1187.8775906322112,8,,
Car 1833,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1187.8803461500556,10,,
Car 211,,,,,,gave_up,11,"no alternate charger available, gave up",1187.9202051602933,,,
Car 174,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 4 (fid=17)",1187.9233492203643,4,,
Car 1613,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 6 (fid=42)",1187.9268684128126,6,,
Car 505,,,,90,,arrived,,arrived,1188.0,,,
Car 1486,119.0,17,4,,,done,,done charging,1188.0,,,91.76904369123488
Car 968,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1188.0,,28.98551885020379,
Car 1556,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=58)",1188.02550855322,12,,
Car 1917,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1188.0311706652283,1,,
Car 206,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=38)",1188.1156562949327,10,,
Car 1138,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1188.1988253509849,3,,
Car 1685,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 13 (fid=52)",1188.2600922122433,13,,
Car 1792,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 2 (fid=17)",1188.2711228566811,2,,
Car 1828,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1188.3400045298174,1,,
Car 724,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 4 (fid=17)",1188.3482545660822,4,,
Car 568,,,,,5,switch,,"Charger 5 (fid=61) not available, trying Charger 16 (fid=5)",1188.7012249339898,16,,
Car 254,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 0 (fid=1)",1188.7631174198382,0,,
Car 1733,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1188.9293936052547,7,,
Car 388,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 12 (fid=58)",1188.9353553287333,12,,
Car 296,,,,,16,switch,,"Charger 16 (fid=5) not available, trying Charger 10 (fid=38)",1188.9412277879344,10,,
Car 639,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",1189.0,12,,
Car 1871,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=35)",1189.0,8,,
Car 1911,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 16 (fid=5)",1189.0589522986536,16,,
Car 1259,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 8 (fid=35)",1189.095784421097,8,,
Car 499,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 10 (fid=38)",1189.3223827792588,10,,
Car 704,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=61)",1189.3737915666438,5,,
Car 1801,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1189.4241987957387,11,,
Car 1717,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 4 (fid=17)",1189.4804660646912,4,,
Car 155,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 2 (fid=17)",1189.493799414244,2,,
Car 593,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 5 (fid=61)",1189.62581627216,5,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=15)",1189.6589078836303,14,,
Car 643,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=5)",1189.7407333618166,16,,
Car 1815,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 16 (fid=5)",1189.7728199061871,16,,
Car 1639,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 2 (fid=17)",1189.7986682511607,2,,
Car 161,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 12 (fid=58)",1189.9353553287333,12,,
Car 389,,,,73,,arrived,,arrived,1190.0,,,
Car 1208,,,,28,,arrived,,arrived,1190.0,,,
Car 1819,,,,60,,arrived,,arrived,1190.0,,,
Car 1513,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=5)",1190.0,16,,
Car 1919,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=42)",1190.0,6,,
Car 824,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1190.075618084671,14,,
Car 1897,,,,,7,switch,,"Charger 7 (fid=36) not available, trying Charger 2 (fid=17)",1190.1653380789853,2,,
Car 1810,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=30)",1190.2836137137724,11,,
Car 243,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",1190.368111224772,4,,
Car 904,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",1190.368111224772,4,,
Car 411,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 7 (fid=36)",1190.3860985570539,7,,
Car 637,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 9 (fid=80)",1190.4150034569734,9,,
Car 1703,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 3 (fid=19)",1190.4455003221935,3,,
Car 1826,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 15 (fid=63)",1190.4713311056823,15,,
Car 1514,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 5 (fid=61)",1190.5066515043256,5,,
Car 213,,,,,9,switch,,"Charger 9 (fid=80) not available, trying Charger 3 (fid=19)",1190.6549642263822,3,,
Car 1836,79.0,35,8,,,done,,done charging,1190.6598493160714,,,213.08141678946225
Car 642,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),1190.6598493160714,,43.92605942626892,
Car 572,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 5 (fid=61)",1190.789187704853,5,,
Car 229,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 14 (fid=15)",1190.7929787763685,14,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=66)",1190.8347416345184,17,,
Car 1949,,,,,10,switch,,"Charger 10 (fid=38) not available, trying Charger 11 (fid=30)",1190.8834666204414,11,,
Car 849,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1190.8852929617315,1,,
Car 1206,,,,,13,switch,,"Charger 13 (fid=52) not available, trying Charger 1 (fid=7)",1190.8852929617315,1,,
Car 1107,,,,,14,switch,,"Charger 14 (fid=15) not available, trying Charger 12 (fid=58)",1190.8943553611562,12,,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=15)",1190.913516554793,14,,
Car 184,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",1190.967825391487,4,,
Car 935,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=52)",1191.0,13,,
Car 1785,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 5 (fid=61)",1191.0,5,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=66)",1191.0287865304022,17,,
Car 1398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=66)",1191.0836667326948,17,,
Car 615,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=52)",1191.2005023195375,13,,
