car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 679,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=32)",1223.6897792118293,11,,
Car 724,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1223.7291056861638,6,,
Car 969,118.0,19,3,,,done,,done charging,1223.7393667171705,,,375.14275934500563
Car 1273,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1223.7393667171705,,38.7595530576009,
Car 525,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1223.855344660928,3,,
Car 1454,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=32)",1223.8791809878478,11,,
Car 748,56.0,76,17,,,done,,done charging,1223.8958987800784,,,526.6387036564931
Car 1048,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1223.8958987800784,,83.60699598964243,
Car 246,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1223.9452241234303,10,,
Car 195,,,,30,,arrived,,arrived,1224.0,,,
Car 1212,,,,4,,arrived,,arrived,1224.0,,,
Car 108,106.0,51,10,,,done,,done charging,1224.0,,,121.29754889527288
Car 351,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=17)",1224.0,4,,
Car 530,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=32)",1224.0,11,,
Car 536,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",1224.0,6,,
Car 1159,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1224.0,6,,
Car 56,,51,10,,,start_charge,,starting to charge at Charger 10 (fid=51),1224.0,,21.981330449206098,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1224.1547360146803,4,,
Car 870,53.0,58,15,,,done,,done charging,1224.1719613216787,,,417.85482691000726
Car 845,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),1224.1719613216787,,69.00599863767934,
Car 54,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 0 (fid=1)",1224.226620603844,0,,
Car 1264,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 14 (fid=45)",1224.314375710254,14,,
Car 219,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=1)",1224.4028533726848,0,,
Car 651,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1224.5183750799579,12,,
Car 726,106.0,17,2,,,done,,done charging,1224.5696025049642,,,48.75965895083607
Car 1373,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1224.5696025049642,,14.951947811161517,
Car 911,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 16 (fid=25)",1224.8828567548985,16,,
Car 21,110.0,76,17,,,done,,done charging,1225.0,,,595.8450486527604
Car 324,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 6 (fid=22)",1225.0,6,,
Car 589,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1225.0,3,,
Car 67,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1225.0,,84.05775619838528,
Car 528,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",1225.000419249595,0,,
Car 264,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1225.1388913788246,3,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=45)",1225.1673805551231,14,,
Car 871,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 2 (fid=17)",1225.2290278664295,2,,
Car 1452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",1225.2561606899435,7,,
Car 1444,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1225.6147441824462,6,,
Car 1113,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 1 (fid=7)",1225.8206125833628,1,,
Car 511,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 16 (fid=25)",1225.8208185723852,16,,
Car 75,47.0,19,3,,,done,,done charging,1226.0,,,103.20314563034357
Car 1004,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 6 (fid=22)",1226.0,6,,
Car 3,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1226.0,,19.79219566840652,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=22)",1226.078926167818,6,,
Car 1283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1226.1014902391137,10,,
Car 1243,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",1226.1543243076192,6,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1226.1795740290538,2,,
Car 780,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=34)",1226.474117399591,9,,
Car 123,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1226.6446180628368,12,,
Car 697,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 0 (fid=1)",1226.7760593990906,0,,
Car 1168,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 11 (fid=32)",1226.817899973603,11,,
Car 414,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 14 (fid=45)",1226.9647999733645,14,,
Car 299,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 10 (fid=51)",1227.0,10,,
Car 1282,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",1227.0,11,,
Car 540,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1227.0500916347714,3,,
Car 975,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=22)",1227.1543243076192,6,,
Car 601,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1227.318780327188,6,,
Car 70,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",1227.552450205287,7,,
Car 1109,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 17 (fid=76)",1227.6651788222568,17,,
Car 19,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 11 (fid=32)",1227.6897792118293,11,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1227.964581323911,6,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",1228.0,14,,
Car 1133,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",1228.2323497049163,2,,
Car 638,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",1228.2766409253431,14,,
Car 689,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1228.2970350862674,1,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1228.372304532648,4,,
Car 307,,,,,,gave_up,13,"no alternate charger available, gave up",1228.4363545190763,,,
Car 752,70.0,32,11,,,done,,done charging,1228.6446180628368,,,293.7231821988154
Car 530,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),1228.6446180628368,,8.998465790568389,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=25)",1228.6850126137965,16,,
Car 375,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 17 (fid=76)",1228.6902749602361,17,,
Car 244,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1228.697670842832,7,,
Car 1158,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 15 (fid=58)",1228.77639275537,15,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1228.959237086291,4,,
Car 195,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 1212,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 14 (fid=45)",1229.0,14,,
Car 724,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1229.0161353080032,16,,
Car 493,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 16 (fid=25)",1229.0303793349653,16,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1229.174124988116,0,,
Car 536,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1229.2869131909627,5,,
Car 649,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 17 (fid=76)",1229.3483311436958,17,,
Car 1200,76.0,19,3,,,done,,done charging,1229.3723045326478,,,48.405097520797
Car 589,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1229.3723045326478,,9.05352420545978,
Car 400,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=51)",1229.4162061248232,10,,
Car 1159,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1229.452337095331,3,,
Car 355,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=7)",1229.4953676344774,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 7 (fid=6)",1229.5065442006696,7,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=45)",1229.6177111971833,14,,
Car 495,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 7 (fid=6)",1229.7515265600975,7,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=32)",1229.8129589816492,11,,
Car 1436,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 5 (fid=71)",1229.8375253442857,5,,
Car 152,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",1229.8978652364913,0,,
Car 1465,,,,11,,arrived,,arrived,1230.0,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=61)",1230.018478677917,8,,
Car 651,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 0 (fid=1)",1230.1792985299655,0,,
Car 1454,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 14 (fid=45)",1230.1913730720173,14,,
Car 1330,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",1230.2626489733234,0,,
Car 271,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 5 (fid=71)",1230.266123512227,5,,
Car 324,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 5 (fid=71)",1230.2869131909627,5,,
Car 978,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1230.3863287422764,12,,
Car 374,,,,,,gave_up,13,"no alternate charger available, gave up",1230.4488371089203,,,
Car 284,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 7 (fid=6)",1230.5842031291247,7,,
Car 510,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 7 (fid=6)",1230.5842031291247,7,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=45)",1230.7542600750612,14,,
Car 246,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 15 (fid=58)",1230.7901692593277,15,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1230.810386998096,10,,
Car 522,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=17)",1230.8947271066945,2,,
Car 947,,,,63,,arrived,,arrived,1231.0,,,
Car 1432,,,,22,,arrived,,arrived,1231.0,,,
Car 303,,,,,,gave_up,13,"no alternate charger available, gave up",1231.0662935709586,,,
Car 1444,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 15 (fid=58)",1231.067081277777,15,,
Car 952,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 8 (fid=61)",1231.1298248548148,8,,
Car 1183,102.0,61,8,,,done,,done charging,1231.1656083935836,,,351.586637516274
Car 856,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 0 (fid=1)",1231.2626489733234,0,,
Car 1004,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 3 (fid=19)",1231.452337095331,3,,
Car 717,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",1231.5175394763248,7,,
Car 54,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1231.7411816291822,10,,
Car 679,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1231.840426566939,12,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1231.964581323911,6,,
Car 134,,,,37,,arrived,,arrived,1232.0,,,
Car 706,,,,43,,arrived,,arrived,1232.0,,,
Car 1206,,,,54,,arrived,,arrived,1232.0,,,
Car 1504,,,,78,,arrived,,arrived,1232.0,,,
Car 1504,,61,8,,,start_charge,,starting to charge at Charger 8 (fid=61),1232.0,,0.0,
Car 1264,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=6)",1232.0679828931363,7,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=6)",1232.0718412737324,7,,
Car 587,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 14 (fid=45)",1232.1581288325872,14,,
Car 123,,,,,,gave_up,12,"no alternate charger available, gave up",1232.3055415128445,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=25)",1232.350743773639,12,,
Car 540,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1232.3688719619595,4,,
Car 438,120.0,58,15,,,done,,done charging,1232.4433078694422,,,287.3458112675289
Car 1158,,58,15,,,start_charge,,starting to charge at Charger 15 (fid=58),1232.4433078694422,,81.69417712327026,
Car 323,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 1 (fid=7)",1232.517705079167,1,,
Car 601,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=17)",1232.6058099490274,2,,
Car 911,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 8 (fid=61)",1232.636463937781,8,,
Car 1282,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 4 (fid=17)",1232.6609234500077,4,,
Car 1243,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=61)",1232.801381583517,8,,
Car 712,53.0,17,4,,,done,,done charging,1232.812958981649,,,76.76344030853062
Car 784,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1232.812958981649,,72.48792082373052,
Car 1283,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",1232.946435375011,1,,
Car 924,,,,36,,arrived,,arrived,1233.0,,,
Car 1288,,,,77,,arrived,,arrived,1233.0,,,
Car 571,63.0,17,2,,,done,,done charging,1233.215026956248,,,90.94045201119171
Car 871,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1233.215026956248,,29.83556769165739,
Car 448,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1233.2516109457504,16,,
Car 414,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",1233.421865145213,0,,
Car 1452,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",1233.441403907091,9,,
Car 353,64.0,25,16,,,done,,done charging,1233.538524136713,,,59.61490009220932
Car 724,,25,16,,,start_charge,,starting to charge at Charger 16 (fid=25),1233.538524136713,,49.235475637747186,
Car 975,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 8 (fid=61)",1233.801381583517,8,,
Car 557,95.0,76,17,,,done,,done charging,1233.9297612117705,,,289.297653312299
Car 375,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1233.9297612117705,,22.035034105075965,
Car 299,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 14 (fid=45)",1233.9647999733645,14,,
Car 278,,,,53,,arrived,,arrived,1234.0,,,
Car 1490,,,,32,,arrived,,arrived,1234.0,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=34)",1234.0473439862346,9,,
Car 195,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=22)",1234.318780327188,6,,
Car 244,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=71)",1234.5265819627123,5,,
Car 179,74.0,17,2,,,done,,done charging,1234.5315397601,,,74.3258614817211
Car 1133,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1234.5315397601,,49.60151921235183,
Car 536,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1234.7392502862936,3,,
Car 1159,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1234.7393667171702,2,,
Car 442,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 4 (fid=17)",1234.7515265600975,4,,
Car 638,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 9 (fid=34)",1234.8378164898431,9,,
Car 697,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=51)",1234.9653670413675,10,,
Car 708,,,,7,,arrived,,arrived,1235.0,,,
Car 1379,,,,6,,arrived,,arrived,1235.0,,,
Car 1465,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",1235.0,2,,
Car 511,,,,,16,switch,,"Charger 16 (fid=25) not available, trying Charger 10 (fid=51)",1235.2042364300416,10,,
Car 1212,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=1)",1235.5611755645,0,,
Car 324,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1235.7392502862936,3,,
Car 19,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1235.840426566939,12,,
Car 1167,,,,37,,arrived,,arrived,1236.0,,,
Car 947,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=17)",1236.0,4,,
Car 1432,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1236.0,16,,
Car 978,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 15 (fid=58)",1236.047252192284,15,,
Car 351,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=25)",1236.1251510658187,12,,
Car 142,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=19)",1236.1388913788246,3,,
Car 894,98.0,6,7,,,done,,done charging,1236.1543243076192,,,0.0
Car 495,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),1236.1543243076192,,29.90790396657394,
Car 1199,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=17)",1236.2548512321582,2,,
Car 1422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=6)",1236.3220405479356,7,,
Car 400,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 12 (fid=25)",1236.3742653305376,12,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1236.7393667171702,2,,
Car 1451,112.0,71,5,,,done,,done charging,1236.8922672446786,,,18.510621491494938
Car 1206,,71,5,,,start_charge,,starting to charge at Charger 5 (fid=71),1236.8922672446786,,4.892267244678578,
Car 173,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 9 (fid=34)",1236.9680357212271,9,,
Car 230,,,,77,,arrived,,arrived,1237.0,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=45)",1237.0,14,,
Car 706,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 11 (fid=32)",1237.0,11,,
Car 1109,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 10 (fid=51)",1237.0736427059298,10,,
Car 525,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=45)",1237.1673805551231,14,,
Car 689,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1237.1724349198273,4,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=34)",1237.248189760535,9,,
Car 264,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 16 (fid=25)",1237.2516109457504,16,,
Car 679,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1237.5013500169466,3,,
Car 360,,,,,10,switch,,"Charger 10 (fid=51) not available, trying Charger 1 (fid=7)",1237.6553321339934,1,,
Car 246,,,,,15,switch,,"Charger 15 (fid=58) not available, trying Charger 17 (fid=76)",1237.6583541089374,17,,
