car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 829,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),1272.8007640121987,,64.17894332911146,
Car 531,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1273.0,8,,
Car 1216,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",1273.0,5,,
Car 212,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 8 (fid=21)",1273.004922073907,8,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=21)",1273.062231929159,13,,
Car 965,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",1273.093869937506,12,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=42)",1273.2117180543025,15,,
Car 7,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",1273.4781036117167,6,,
Car 1406,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 2 (fid=17)",1273.5227145726217,2,,
Car 283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1273.6798155580805,8,,
Car 1468,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1273.7045945169918,3,,
Car 1249,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 14 (fid=47)",1273.7377216055293,14,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=72)",1273.9693577944631,6,,
Car 1261,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1274.0056301294615,7,,
Car 698,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=15)",1274.0647502837726,11,,
Car 342,85.0,33,17,,,done,,done charging,1274.2967330068627,,,264.2752869282557
Car 1222,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),1274.2967330068627,,11.864947887515427,
Car 866,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1274.2994998373506,3,,
Car 178,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1274.3009631749367,3,,
Car 39,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",1274.3244250009777,10,,
Car 116,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1274.7696332945584,13,,
Car 1193,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 13 (fid=21)",1274.8684354981133,13,,
Car 1169,102.0,22,7,,,done,,done charging,1274.9794995846455,,,52.39843390790549
Car 483,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),1274.9794995846455,,2.9794995846455095,
Car 1265,,,,60,,arrived,,arrived,1275.0,,,
Car 869,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=72)",1275.2208884335046,6,,
Car 914,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 7 (fid=22)",1275.342673004279,7,,
Car 145,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",1275.531858472763,14,,
Car 1242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1275.7435765270654,2,,
Car 278,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1275.8206358948494,3,,
Car 312,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),1275.8930307915607,,20.0,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1275.911279712786,5,,
Car 505,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 12 (fid=80)",1275.9785320338128,12,,
Car 155,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",1275.9835243739362,9,,
Car 237,,,,62,,arrived,,arrived,1276.0,,,
Car 680,,,,61,,arrived,,arrived,1276.0,,,
Car 670,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 16 (fid=9)",1276.1122126874363,16,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1276.2030512208535,8,,
Car 1380,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1276.334742259666,7,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=124)",1276.5217599304726,10,,
Car 784,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 12 (fid=80)",1276.541649255893,12,,
Car 230,,,,,,gave_up,16,"no alternate charger available, gave up",1276.6477303557433,,,
Car 462,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 5 (fid=54)",1276.647800827827,5,,
Car 414,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=9)",1276.7492388232608,16,,
Car 158,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1276.8986968291297,3,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1277.1358176946824,2,,
Car 302,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 4 (fid=17)",1277.1970697086092,4,,
Car 818,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=9)",1277.3628296568181,16,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 10 (fid=124)",1277.3812387620771,10,,
Car 150,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=72)",1277.4781036117167,6,,
Car 513,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1277.558404711158,11,,
Car 1237,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",1277.643517156548,16,,
Car 1246,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 5 (fid=54)",1277.7193863799419,5,,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1277.7435765270654,2,,
Car 660,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1277.866940414794,1,,
Car 1175,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 11 (fid=15)",1277.9041752564767,11,,
Car 732,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 16 (fid=9)",1277.9887450357508,16,,
Car 830,,,,36,,arrived,,arrived,1278.0,,,
Car 531,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1278.0647502837726,9,,
Car 915,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",1278.1409777329204,10,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1278.2467660201348,11,,
Car 297,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1278.457176267869,3,,
Car 24,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1278.558404711158,11,,
Car 1168,,,,,15,switch,,"Charger 15 (fid=42) not available, trying Charger 16 (fid=9)",1278.643517156548,16,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1278.786791431484,0,,
Car 283,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1278.902106783145,7,,
Car 1468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1278.9268857420564,9,,
Car 7,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",1278.9397911296187,9,,
Car 329,,,,78,,arrived,,arrived,1279.0,,,
Car 938,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",1279.146523351339,2,,
Car 965,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 7 (fid=22)",1279.342673004279,7,,
Car 1249,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1279.4317851193473,4,,
Car 212,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1279.4845751323062,9,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1279.5057820038894,8,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1279.5232544000012,6,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1279.6476540575445,6,,
Car 1278,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1279.8095573566604,3,,
Car 698,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",1279.9505060992215,12,,
Car 645,,,,7,,arrived,,arrived,1280.0,,,
Car 996,,,,86,,arrived,,arrived,1280.0,,,
Car 1265,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",1280.0,2,,
Car 1472,66.0,124,10,,,done,,done charging,1280.0680291430679,,,332.8043648541852
Car 39,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),1280.0680291430679,,34.844657312970185,
Car 1406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1280.2227846412507,5,,
Car 8,119.0,33,17,,,done,,done charging,1280.4317851193473,,,149.36007195030547
Car 1216,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 14 (fid=47)",1280.531858472763,14,,
Car 242,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 1 (fid=7)",1280.697896230668,1,,
Car 1460,104.0,15,11,,,done,,done charging,1281.0,,,325.7288309069008
Car 237,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 680,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",1281.0,2,,
Car 513,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),1281.0,,63.18794110990666,
Car 278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1281.2030512208535,8,,
Car 116,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",1281.2710464051024,1,,
Car 914,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1281.3954019715143,8,,
Car 1380,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1281.3994925434386,9,,
Car 919,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1281.425342445918,7,,
Car 155,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1281.664846836421,3,,
Car 1098,57.0,19,3,,,done,,done charging,1281.7428910383212,,,366.72603243292815
Car 158,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1281.7428910383212,,34.461778883187435,
Car 218,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1281.818782203087,7,,
Car 942,,,,39,,arrived,,arrived,1282.0,,,
Car 720,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 6 (fid=72)",1282.0648419110612,6,,
Car 505,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 7 (fid=22)",1282.2273351005858,7,,
Car 77,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1282.262250403151,6,,
Car 456,62.0,21,8,,,done,,done charging,1282.6047065510688,,,34.110411680256895
Car 1261,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1282.6047065510688,,53.03417426340684,
Car 145,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 4 (fid=17)",1282.641907335094,4,,
Car 150,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 9 (fid=115)",1282.9397911296187,9,,
Car 830,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",1283.0,7,,
Car 869,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 0 (fid=1)",1283.0750853162913,0,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=42)",1283.10637998871,15,,
Car 784,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 4 (fid=17)",1283.2818730289116,4,,
Car 531,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1283.2994998373506,3,,
Car 462,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 0 (fid=1)",1283.3971949970964,0,,
Car 808,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",1283.5004201990703,12,,
Car 670,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 11 (fid=15)",1283.6440711601992,11,,
Car 915,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 4 (fid=17)",1283.6783288695117,4,,
Car 24,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=9)",1283.8120588900933,16,,
Car 297,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1283.8395915938731,5,,
Car 283,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 17 (fid=33)",1283.9668570669176,17,,
Car 329,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",1284.0,5,,
Car 1175,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 10 (fid=124)",1284.000505859294,10,,
Car 1177,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 6 (fid=72)",1284.1306329313466,6,,
Car 1468,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",1284.2750399622503,10,,
Car 1246,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1284.4687805492113,4,,
Car 7,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1284.6211135921035,3,,
Car 212,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1284.7193246858842,3,,
Car 1193,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",1284.9018053807679,1,,
Car 178,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",1284.9056697260053,10,,
Car 1476,,,,9,,arrived,,arrived,1285.0,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1285.0,0,,
Car 996,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",1285.0,13,,
Car 866,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",1285.0300693835486,11,,
Car 504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=42)",1285.10637998871,15,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1285.1919726826645,8,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1285.2467660201348,11,,
Car 965,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1285.3954019715143,8,,
Car 818,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 12 (fid=80)",1285.4032215992238,12,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1285.5334543113188,5,,
Car 302,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=33)",1285.637704305652,17,,
Car 698,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 6 (fid=72)",1285.6905442239338,6,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 11 (fid=15)",1285.95583561561,11,,
Car 660,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=15)",1285.9778887402465,11,,
Car 1478,,,,1,,arrived,,arrived,1286.0,,,
Car 1237,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",1286.146523351339,2,,
Car 414,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 14 (fid=47)",1286.1871602872752,14,,
Car 407,67.0,21,8,,,done,,done charging,1286.334742259666,,,216.34413990906523
Car 278,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1286.334742259666,,54.909399813747996,
Car 1406,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 12 (fid=80)",1286.334997328687,12,,
Car 914,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1286.4601522552869,3,,
Car 919,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 12 (fid=80)",1286.4900927296906,12,,
Car 1380,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 2 (fid=17)",1286.634210965074,2,,
Car 302,,33,17,,,start_charge,,starting to charge at Charger 17 (fid=33),1286.7351288189539,,20.0,
Car 732,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 7 (fid=22)",1286.7579690490472,7,,
Car 938,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1286.9333147828231,6,,
Car 134,,,,6,,arrived,,arrived,1287.0,,,
Car 1264,,,,37,,arrived,,arrived,1287.0,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=9)",1287.0,16,,
Car 155,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=9)",1287.013001056615,16,,
Car 1168,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 2 (fid=17)",1287.146523351339,2,,
Car 218,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1287.318934077515,8,,
Car 146,61.0,21,13,,,done,,done charging,1287.5523033827353,,,280.4234898078539
Car 996,,21,13,,,start_charge,,starting to charge at Charger 13 (fid=21),1287.5523033827353,,6.0,
Car 1216,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=42)",1287.641907335094,15,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1287.786791431484,0,,
Car 116,,,,,,gave_up,1,"no alternate charger available, gave up",1287.8233497878377,,,
Car 720,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",1287.9637887401811,11,,
Car 984,,,,4,,arrived,,arrived,1288.0,,,
Car 1479,,,,62,,arrived,,arrived,1288.0,,,
Car 505,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1288.280064067821,8,,
Car 77,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",1288.2807669092665,10,,
Car 150,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 3 (fid=19)",1288.6211135921035,3,,
Car 531,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1288.6476540575445,6,,
Car 145,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1288.7435765270654,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1288.786791431484,11,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.786791431484,0,,
Car 830,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1288.8641762327122,2,,
Car 808,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 13 (fid=21)",1289.2404583237826,13,,
Car 1468,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 4 (fid=17)",1289.8123910988415,4,,
Car 7,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1289.9692678122974,5,,
Car 1469,,,,116,,arrived,,arrived,1290.0,,,
Car 1476,,,,,16,switch,,"Charger 16 (fid=9) not available, trying Charger 5 (fid=54)",1290.0,5,,
Car 1177,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1290.0295797604665,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=124)",1290.0674789060781,10,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1290.1358176946824,2,,
Car 297,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 10 (fid=124)",1290.1976479701632,10,,
Car 1278,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1290.414263907729,7,,
Car 965,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1290.4601522552869,3,,
Car 907,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",1290.5004201990703,12,,
