car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 889,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1250.0,5,,
Car 28,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1250.577905681645,,10.0,
Car 12,,,,24,,arrived,,arrived,1251.0,,,
Car 451,,,,55,,arrived,,arrived,1251.0,,,
Car 318,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 17 (fid=66)",1251.0,17,,
Car 560,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 12,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1251.0,,0.0,
Car 419,,,,46,,arrived,,arrived,1252.0,,,
Car 232,48.0,90,7,,,done,,done charging,1252.0,,,16.75879485523471
Car 860,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1252.0,11,,
Car 1041,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1252.054461485562,10,,
Car 1043,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1252.054461485562,10,,
Car 1068,96.0,81,9,,,done,,done charging,1252.336580388552,,,70.26383781861239
Car 106,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1252.336580388552,,23.884717133500317,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1252.616290677941,9,,
Car 78,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=21)",1252.9983036252042,15,,
Car 796,117.0,57,6,,,done,,done charging,1253.0925642550155,,,185.45698914838343
Car 76,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1253.0925642550155,,14.038102769453644,
Car 899,46.0,19,3,,,done,,done charging,1253.159332020227,,,198.6036897190113
Car 179,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1253.159332020227,,26.724977988880937,
Car 78,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),1253.2205948502688,,35.0,
Car 430,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1254.2114043781808,10,,
Car 708,65.0,25,14,,,done,,done charging,1254.3807267586094,,,209.46293341067826
Car 771,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=10)",1254.7540813115822,13,,
Car 1023,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 16 (fid=22)",1255.0,16,,
Car 1023,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),1255.4100071092148,,5.0,
Car 715,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",1255.415892940652,2,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 12 (fid=70)",1255.7206976354018,12,,
Car 847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1255.9452241234303,9,,
Car 250,,,,58,,arrived,,arrived,1256.0,,,
Car 361,59.0,40,5,,,done,,done charging,1256.0,,,89.25774207314022
Car 451,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1256.0,10,,
Car 889,,40,5,,,start_charge,,starting to charge at Charger 5 (fid=40),1256.0,,8.422450197908574,
Car 668,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=1)",1256.0933619774794,0,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1256.5775498020914,2,,
Car 1091,89.0,90,7,,,done,,done charging,1256.577905681645,,,214.74314262624614
Car 560,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1256.9452241234303,5,,
Car 419,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1257.0,4,,
Car 1041,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1257.4703544262138,12,,
Car 1043,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1257.4703544262138,12,,
Car 318,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 13 (fid=10)",1257.9890393009584,13,,
Car 704,,,,73,,arrived,,arrived,1258.0,,,
Car 699,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 6 (fid=57)",1258.8260629590925,6,,
Car 430,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",1259.6272973188327,2,,
Car 598,46.0,17,4,,,done,,done charging,1259.7540813115822,,,62.81497325479976
Car 419,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1259.7540813115822,,7.0,
Car 860,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1260.1569428926189,4,,
Car 176,,,,30,,arrived,,arrived,1261.0,,,
Car 456,,,,30,,arrived,,arrived,1261.0,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=90)",1261.0,7,,
Car 451,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1261.415892940652,12,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",1261.6777290856185,12,,
Car 596,109.0,7,1,,,done,,done charging,1261.745788245708,,,169.34619099642447
Car 1101,,,,14,,arrived,,arrived,1262.0,,,
Car 847,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 7 (fid=90)",1262.1549964045819,7,,
Car 250,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1262.745788245708,,5.0,
Car 1041,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1262.948562091342,3,,
Car 1043,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1262.948562091342,3,,
Car 1014,,,,54,,arrived,,arrived,1263.0,,,
Car 704,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",1263.0,17,,
Car 771,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 6 (fid=57)",1263.0606325311187,6,,
Car 887,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",1263.7465939862175,9,,
Car 318,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=1)",1264.0933619774794,0,,
Car 211,85.0,56,10,,,done,,done charging,1264.4692803924706,,,219.85998521102653
Car 560,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 7 (fid=90)",1264.5227739255217,7,,
Car 1098,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",1264.57616834612,10,,
Car 159,,,,21,,arrived,,arrived,1265.0,,,
Car 335,,,,15,,arrived,,arrived,1265.0,,,
Car 1018,56.0,90,7,,,done,,done charging,1265.0,,,39.78709520683093
Car 159,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),1265.0,,0.0,
Car 1098,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),1265.0543760112482,,25.0,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1265.3656919940834,2,,
Car 847,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1265.6200649529399,,15.0,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",1265.8891334637992,12,,
Car 860,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1265.911024204201,6,,
Car 176,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1266.0,4,,
Car 456,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1266.0,3,,
Car 699,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 12 (fid=70)",1266.1177497541817,12,,
Car 451,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1266.89410060578,3,,
Car 934,,,,77,,arrived,,arrived,1267.0,,,
Car 826,65.0,90,7,,,done,,done charging,1267.0,,,20.770378162168914
Car 892,51.0,17,2,,,done,,done charging,1267.0,,,0.0
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1267.0,6,,
Car 715,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 4 (fid=17)",1267.6227749987702,4,,
Car 608,87.0,22,16,,,done,,done charging,1267.911095884914,,,192.56664912696573
Car 894,82.0,66,17,,,done,,done charging,1267.9890393009584,,,166.61423346465116
Car 704,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),1267.9890393009584,,8.884716624437488,
Car 808,,,,68,,arrived,,arrived,1268.0,,,
Car 1096,91.0,25,14,,,done,,done charging,1268.0,,,16.095998322579668
Car 475,59.0,81,9,,,done,,done charging,1268.0,,,124.55943822931393
Car 1014,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1268.0,10,,
Car 887,,81,9,,,start_charge,,starting to charge at Charger 9 (fid=81),1268.0,,17.916825625230558,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1268.2049925156387,2,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=21)",1268.2049925156387,15,,
Car 547,87.0,44,11,,,done,,done charging,1268.3546594981979,,,201.63470555686558
Car 297,61.0,22,16,,,done,,done charging,1268.7702758916046,,,28.607431901513294
Car 560,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1269.1753872319255,,15.0,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",1270.0,12,,
Car 534,,,,16,,arrived,,arrived,1271.0,,,
Car 771,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1271.2309481813063,10,,
Car 456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=21)",1271.2564304242967,15,,
Car 176,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1271.7540813115822,6,,
Car 699,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",1271.7874506616834,10,,
Car 430,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 17 (fid=66)",1271.834179376951,17,,
Car 934,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 0 (fid=1)",1272.0,0,,
Car 144,84.0,57,6,,,done,,done charging,1272.1119605751526,,,163.64345077026476
Car 860,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1272.1119605751526,,19.90055619697182,
Car 451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=21)",1272.1505310300768,15,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1272.5347361782094,1,,
Car 683,94.0,70,12,,,done,,done charging,1272.834179376951,,,204.4086005651356
Car 808,,70,12,,,start_charge,,starting to charge at Charger 12 (fid=70),1272.834179376951,,4.834179376950942,
Car 1101,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 12 (fid=70)",1273.0925642550153,12,,
Car 120,101.0,1,0,,,done,,done charging,1273.2097722811516,,,270.6059973466962
Car 318,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1273.2097722811516,,19.84408028706821,
Car 18,90.0,57,6,,,done,,done charging,1273.415892940652,,,189.00392269209217
Car 1014,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 2 (fid=17)",1273.415892940652,2,,
Car 176,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1273.415892940652,,10.361431455090042,
Car 1043,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 16 (fid=22)",1273.4272837407032,16,,
Car 1043,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),1273.4920340244757,,35.0,
Car 1041,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=21)",1274.3619888584053,15,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1274.4816204060758,3,,
Car 668,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1275.6456845036619,,25.0,
Car 335,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 14 (fid=25)",1275.9450459131517,14,,
Car 95,,,,73,,arrived,,arrived,1276.0,,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1276.0,6,,
Car 456,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 16 (fid=22)",1276.4787216493612,16,,
Car 456,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),1276.5434719331338,,15.0,
Car 335,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),1276.6013305992005,,10.0,
Car 771,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 12 (fid=70)",1276.6468411219582,12,,
Car 426,,,,63,,arrived,,arrived,1277.0,,,
Car 810,50.0,66,17,,,done,,done charging,1277.104322676521,,,166.61423346465116
Car 430,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),1277.104322676521,,35.828028303448036,
Car 699,,,,,10,switch,,"Charger 10 (fid=56) not available, trying Charger 14 (fid=25)",1277.2656583268115,14,,
Car 451,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 16 (fid=22)",1277.3728222551413,16,,
Car 451,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),1277.4375725389139,,25.0,
Car 743,,,,67,,arrived,,arrived,1278.0,,,
Car 699,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),1278.378471778084,,45.0,
Car 1101,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 10 (fid=56)",1278.762265162517,10,,
Car 633,,,,37,,arrived,,arrived,1279.0,,,
Car 823,,,,27,,arrived,,arrived,1279.0,,,
Car 823,,44,11,,,start_charge,,starting to charge at Charger 11 (fid=44),1279.0,,0.0,
Car 1086,87.0,23,8,,,done,,done charging,1279.1620129102532,,,82.87817006305053
Car 519,64.0,57,6,,,done,,done charging,1279.2114043781808,,,198.22635414089714
Car 534,,57,6,,,start_charge,,starting to charge at Charger 6 (fid=57),1279.2114043781808,,7.118840123165455,
Car 934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1279.5775498020914,2,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",1279.6777290856185,12,,
Car 1041,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 13 (fid=10)",1280.453710971385,13,,
Car 1021,,,,4,,arrived,,arrived,1281.0,,,
Car 95,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",1281.0,17,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 15 (fid=21)",1281.4343540313462,15,,
Car 1083,,,,30,,arrived,,arrived,1282.0,,,
Car 426,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 17 (fid=66)",1282.0,17,,
Car 771,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 17 (fid=66)",1282.1250487870864,17,,
Car 1035,70.0,21,15,,,done,,done charging,1282.3702223413925,,,158.6110295061158
Car 715,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),1282.3702223413925,,30.713577084981807,
Car 483,114.0,56,10,,,done,,done charging,1282.4703544262138,,,54.27852132291351
Car 1101,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),1282.4703544262138,,18.22988159856868,
Car 662,,,,54,,arrived,,arrived,1283.0,,,
Car 776,,,,15,,arrived,,arrived,1283.0,,,
Car 968,,,,28,,arrived,,arrived,1283.0,,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1283.0,6,,
Car 633,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1284.0,11,,
Car 1092,75.0,17,4,,,done,,done charging,1284.7540813115822,,,178.17083586547486
Car 309,65.0,19,3,,,done,,done charging,1285.5739614060383,,,47.804246558234716
Car 1014,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 4 (fid=17)",1285.6227749987702,4,,
Car 98,,,,53,,arrived,,arrived,1286.0,,,
Car 1021,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=44)",1286.0,11,,
Car 934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=81)",1286.7465939862175,9,,
Car 421,,,,12,,arrived,,arrived,1287.0,,,
Car 727,,,,11,,arrived,,arrived,1287.0,,,
Car 994,,,,60,,arrived,,arrived,1287.0,,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=70) not available, trying Charger 3 (fid=19)",1287.0,3,,
Car 95,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 6 (fid=57)",1287.104322676521,6,,
Car 1083,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1287.2564304242967,,5.0,
Car 1014,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1287.4816204060758,,20.0,
Car 662,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 10 (fid=56)",1288.0,10,,
Car 776,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=70)",1288.0,12,,
Car 968,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1288.0,4,,
Car 426,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 11 (fid=44)",1288.104322676521,11,,
Car 1100,119.0,66,17,,,done,,done charging,1289.291621909019,,,163.70488080994087
Car 771,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),1289.291621909019,,32.72445812581077,
Car 743,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",1289.3003801739796,11,,
Car 1041,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=22)",1289.4603726756313,16,,
Car 138,105.0,70,12,,,done,,done charging,1289.6394805065788,,,204.4086005651356
Car 776,,70,12,,,start_charge,,starting to charge at Charger 12 (fid=70),1289.6394805065788,,5.694434593427104,
Car 719,98.0,56,10,,,done,,done charging,1289.7635213837416,,,264.04765502652253
Car 662,,56,10,,,start_charge,,starting to charge at Charger 10 (fid=56),1289.7635213837416,,6.347628443089661,
Car 593,,,,76,,arrived,,arrived,1290.0,,,
Car 914,,,,43,,arrived,,arrived,1290.0,,,
Car 593,,90,7,,,start_charge,,starting to charge at Charger 7 (fid=90),1290.0,,0.0,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1291.0,0,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=81)",1292.0,9,,
Car 727,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=57)",1292.0,6,,
Car 994,,,,,5,switch,,"Charger 5 (fid=40) not available, trying Charger 2 (fid=17)",1292.0,2,,
Car 633,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1292.1569428926189,4,,
Car 934,,,,,9,switch,,"Charger 9 (fid=81) not available, trying Charger 1 (fid=7)",1293.0831743747694,1,,
Car 968,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1293.7540813115822,6,,
Car 151,,,,22,,arrived,,arrived,1294.0,,,
Car 679,,,,27,,arrived,,arrived,1294.0,,,
Car 679,,25,14,,,start_charge,,starting to charge at Charger 14 (fid=25),1294.0,,0.0,
Car 1021,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1294.1569428926189,4,,
Car 1005,,,,27,,arrived,,arrived,1295.0,,,
Car 914,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1295.0,4,,
Car 976,64.0,66,17,,,done,,done charging,1295.9890393009584,,,108.42953806045905
Car 95,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 11 (fid=44)",1296.1260522621494,11,,
Car 743,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 10 (fid=56)",1296.2648873861076,10,,
Car 98,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=40)",1296.9452241234303,5,,
Car 207,,,,69,,arrived,,arrived,1297.0,,,
Car 647,,,,35,,arrived,,arrived,1297.0,,,
Car 647,,23,8,,,start_charge,,starting to charge at Charger 8 (fid=23),1297.0,,0.0,
Car 426,,,,,11,switch,,"Charger 11 (fid=44) not available, trying Charger 4 (fid=17)",1297.3546594981979,4,,
Car 528,78.0,70,12,,,done,,done charging,1297.713865112436,,,53.04514029579555
Car 207,,70,12,,,start_charge,,starting to charge at Charger 12 (fid=70),1297.713865112436,,0.7138651124359967,
Car 633,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=57)",1297.911024204201,6,,
Car 691,,,,9,,arrived,,arrived,1298.0,,,
Car 727,,,,,6,switch,,"Charger 6 (fid=57) not available, trying Charger 13 (fid=10)",1298.0925642550153,13,,
