car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.4549840643506,1,,
Car 650,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1195.6152978106168,1,,
Car 5,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 5 (fid=79)",1195.7789541507157,5,,
Car 367,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1196.0,7,,
Car 561,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1196.139509287236,8,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1196.6507350351208,1,,
Car 568,,,,6,,arrived,,arrived,1197.0,,,
Car 316,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",1197.0,7,,
Car 128,,,,,,gave_up,9,"no alternate charger available, gave up",1197.2628661624783,,,
Car 476,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 9 (fid=88)",1197.50682050853,9,,
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1197.5325464222412,3,,
Car 168,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1198.0,5,,
Car 45,114.0,21,8,,,done,,done charging,1198.175024850335,,,248.57204246652495
Car 97,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1198.175024850335,,9.952733625270412,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1198.3922190081648,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1198.4909485276276,8,,
Car 14,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 4 (fid=17)",1198.4978344668311,4,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1199.333952184861,4,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1200.0,9,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1200.2168196304576,7,,
Car 43,85.0,7,1,,,done,,done charging,1200.2799925095785,,,159.36175513590513
Car 587,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1200.2799925095785,,38.879784321797615,
Car 494,,,,,,gave_up,9,"no alternate charger available, gave up",1200.4820896121498,,,
Car 620,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=16)",1200.6434267955958,7,,
Car 449,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1200.713239752692,5,,
Car 470,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1200.713239752692,5,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.9825129444694,3,,
Car 300,,,,54,,arrived,,arrived,1201.0,,,
Car 516,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1201.0917221129796,3,,
Car 561,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=1)",1201.3618005123005,0,,
Car 285,,,,,,gave_up,9,"no alternate charger available, gave up",1201.4820896121498,,,
Car 264,51.0,16,7,,,done,,done charging,1201.4978344668311,,,242.0239993141294
Car 367,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),1201.4978344668311,,9.25890114593858,
Car 37,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=66)",1201.502996368987,6,,
Car 650,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1201.560521934047,6,,
Car 568,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1202.0,7,,
Car 21,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=79)",1202.2941205331454,5,,
Car 154,,,,,,gave_up,9,"no alternate charger available, gave up",1202.4168153823628,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1202.595959158551,9,,
Car 672,,,,1,,arrived,,arrived,1203.0,,,
Car 81,98.0,21,8,,,done,,done charging,1203.0917221129796,,,46.85130583021564
Car 214,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1203.0917221129796,,19.378482360287535,
Car 316,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1204.1218750159937,2,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1204.3374431315951,6,,
Car 5,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1204.4834290286385,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1204.4852800475117,8,,
Car 493,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 9 (fid=88)",1204.6528759385828,9,,
Car 168,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",1204.7126304497485,1,,
Car 469,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 8 (fid=21)",1205.5507718153185,8,,
Car 14,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1205.6197094828249,2,,
Car 300,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1206.0,2,,
Car 434,,,,,,gave_up,9,"no alternate charger available, gave up",1206.1643742098827,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=16)",1206.314013338044,7,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1206.6967556465054,3,,
Car 620,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",1206.8756504401845,3,,
Car 48,62.0,7,1,,,done,,done charging,1206.9932790013856,,,180.82839704536696
Car 353,,,,,9,switch,,"Charger 9 (fid=88) not available, trying Charger 0 (fid=1)",1206.9932790013856,0,,
Car 59,,,,77,,arrived,,arrived,1207.0,,,
Car 739,,,,55,,arrived,,arrived,1207.0,,,
Car 168,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1207.1341244635594,,10.0,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1207.139509287236,8,,
Car 568,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1207.333952184861,5,,
Car 449,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1207.5948838398442,4,,
Car 470,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=17)",1207.5948838398442,4,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1208.0,1,,
Car 561,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1209.1677889982827,5,,
Car 476,,,,,,gave_up,9,"no alternate charger available, gave up",1209.4168153823628,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=66)",1209.4558272008546,6,,
Car 187,,,,,,gave_up,9,"no alternate charger available, gave up",1209.5892381599367,,,
Car 106,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=7)",1209.7075712725762,1,,
Car 219,,,,61,,arrived,,arrived,1210.0,,,
Car 288,81.0,66,6,,,done,,done charging,1210.0,,,166.61423346465116
Car 37,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),1210.0,,19.172334862091247,
Car 21,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",1210.8480931472818,1,,
Car 5,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1211.0351337112547,7,,
Car 576,61.0,19,3,,,done,,done charging,1211.1395092872363,,,445.89793993691825
Car 739,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1211.1395092872363,,4.139509287236251,
Car 300,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1211.333952184861,4,,
Car 650,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 9 (fid=88)",1211.50682050853,9,,
Car 554,118.0,79,5,,,done,,done charging,1211.657854573179,,,142.12627976555552
Car 568,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1211.657854573179,,12.44225830116602,
Car 469,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1211.7829954599072,3,,
Car 581,,,,61,,arrived,,arrived,1212.0,,,
Car 484,102.0,19,3,,,done,,done charging,1212.0,,,219.16046420148143
Car 59,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.0,2,,
Car 620,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1212.0,,23.88541623892297,
Car 439,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=1)",1212.3618005123005,0,,
Car 516,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 5 (fid=79)",1212.5529466589367,5,,
Car 14,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.9825129444694,3,,
Car 543,,,,52,,arrived,,arrived,1213.0,,,
Car 104,51.0,16,7,,,done,,done charging,1213.0,,,45.87318816035984
Car 5,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),1213.0,,26.63091410388438,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1213.6494892717758,8,,
Car 672,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1213.9452241234303,5,,
Car 372,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 9 (fid=88)",1214.283741706078,9,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1214.827009028671,5,,
Car 711,,,,50,,arrived,,arrived,1215.0,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 7 (fid=16)",1215.0,7,,
Car 665,56.0,88,9,,,done,,done charging,1215.1643742098827,,,363.0832684564169
Car 493,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1215.1643742098827,,48.60150339746701,
Car 561,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",1215.8804194480313,1,,
Car 420,110.0,66,6,,,done,,done charging,1216.0,,,108.42953806045905
Car 581,,66,6,,,start_charge,,starting to charge at Charger 6 (fid=66),1216.0,,4.0,
Car 449,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1216.1488564539807,0,,
Car 470,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1216.1488564539807,0,,
Car 652,48.0,17,2,,,done,,done charging,1216.3140133380439,,,309.44969592164466
Car 59,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1216.3140133380439,,7.1449691539178275,
Car 518,95.0,21,8,,,done,,done charging,1216.5584470268539,,,180.45611336829268
Car 422,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1216.5584470268539,,22.686666530013554,
Car 541,,,,11,,arrived,,arrived,1217.0,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=66)",1217.0052866849717,6,,
Car 72,58.0,79,5,,,done,,done charging,1217.3667181372412,,,140.67541016113233
Car 516,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1217.3667181372412,,22.932127391152335,
Car 543,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1218.0,0,,
Car 316,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 3 (fid=19)",1218.170709504836,3,,
Car 21,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1218.2695871610927,9,,
Car 106,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=79)",1218.383973641015,5,,
Car 32,91.0,7,1,,,done,,done charging,1218.6578545731788,,,129.30687178184516
Car 561,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1218.6578545731788,,40.35594111133673,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1218.6967556465054,3,,
Car 648,,,,44,,arrived,,arrived,1219.0,,,
Car 14,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1219.139509287236,8,,
Car 621,,,,29,,arrived,,arrived,1220.0,,,
Car 711,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.0,1,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=79)",1220.1677889982827,5,,
Car 672,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1221.3667181372412,2,,
Car 353,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 2 (fid=17)",1221.5396394784195,2,,
Car 596,,,,40,,arrived,,arrived,1222.0,,,
Car 70,51.0,1,0,,,done,,done charging,1222.0,,,233.73884088232123
Car 541,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 543,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1222.0,,8.054775876569693,
Car 277,109.0,1,0,,,done,,done charging,1223.1472211958373,,,0.0
Car 449,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1223.1472211958373,,32.466649155433515,
Car 292,71.0,21,8,,,done,,done charging,1223.175024850335,,,306.62459592306664
Car 14,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1223.175024850335,,28.813224338034388,
Car 650,,,,,,gave_up,9,"no alternate charger available, gave up",1223.4168153823628,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1223.4978344668311,2,,
Car 492,,,,30,,arrived,,arrived,1224.0,,,
Car 745,48.0,17,4,,,done,,done charging,1224.0,,,226.96083866827195
Car 648,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",1224.0,7,,
Car 612,108.0,19,3,,,done,,done charging,1224.960196350952,,,223.61854673751242
Car 300,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1224.960196350952,,19.310707079176154,
Car 148,,,,68,,arrived,,arrived,1225.0,,,
Car 621,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1225.0,3,,
Car 21,,,,,,gave_up,9,"no alternate charger available, gave up",1225.2628661624783,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.6805720404038,1,,
Car 106,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 9 (fid=88)",1225.8054676548259,9,,
Car 711,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1225.9452241234303,6,,
Car 372,,,,,,gave_up,9,"no alternate charger available, gave up",1226.1937365799108,,,
Car 469,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 4 (fid=17)",1226.7035440635198,4,,
Car 439,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 1 (fid=7)",1226.8804194480313,1,,
Car 596,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 0 (fid=1)",1227.0,0,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.333952184861,3,,
Car 316,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1227.868966883384,8,,
Car 672,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1227.9184228198574,7,,
Car 212,119.0,17,2,,,done,,done charging,1228.0,,,161.3068235537577
Car 353,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1228.0,,24.90865583896425,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1228.831786651692,0,,
Car 492,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1229.0,8,,
Car 148,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1230.0,8,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1230.2222912250645,2,,
Car 604,86.0,19,3,,,done,,done charging,1230.3608083368863,,,294.96962745339545
Car 541,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1230.3608083368863,,11.869859809258742,
Car 648,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 3 (fid=19)",1231.1218750159937,3,,
Car 470,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=66)",1231.6257961638341,6,,
Car 431,,,,37,,arrived,,arrived,1232.0,,,
Car 671,84.0,1,0,,,done,,done charging,1232.0,,,338.8169414315051
Car 219,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1232.0,,15.999169164181922,
Car 316,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=79)",1233.0912581084485,5,,
Car 672,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 8 (fid=21)",1233.2523750047183,8,,
Car 657,61.0,17,2,,,done,,done charging,1233.9825129444698,,,288.00413868033354
Car 621,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1233.9825129444698,,12.603225376638648,
Car 575,,,,53,,arrived,,arrived,1234.0,,,
Car 492,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",1234.2222912250645,2,,
Car 439,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=88)",1234.301913461842,9,,
Car 750,58.0,88,9,,,done,,done charging,1234.313232547281,,,216.90601644031176
Car 106,,88,9,,,start_charge,,starting to charge at Charger 9 (fid=88),1234.313232547281,,49.803290014532195,
Car 249,95.0,21,8,,,done,,done charging,1234.3618005123008,,,411.30952487027116
Car 148,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1234.3618005123008,,9.139509287236251,
Car 711,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 2 (fid=17)",1235.8915226979132,2,,
Car 469,,,,,,gave_up,4,"no alternate charger available, gave up",1236.0509168708504,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=16)",1236.3246687689218,7,,
Car 697,48.0,1,0,,,done,,done charging,1236.42585993769,,,229.21109666419156
Car 527,,,,77,,arrived,,arrived,1237.0,,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=16)",1237.0,7,,
Car 527,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1237.0,,0.0,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1237.3608083368863,8,,
Car 610,,,,62,,arrived,,arrived,1239.0,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1239.0,0,,
Car 672,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=88)",1239.484598649307,9,,
Car 316,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=1)",1239.5280290592698,0,,
Car 492,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1240.314013338044,7,,
Car 123,,,,24,,arrived,,arrived,1241.0,,,
Car 439,,,,,,gave_up,9,"no alternate charger available, gave up",1241.2951924632277,,,
Car 470,,,,,6,switch,,"Charger 6 (fid=66) not available, trying Charger 9 (fid=88)",1241.572094738317,9,,
Car 540,,,,77,,arrived,,arrived,1242.0,,,
Car 648,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=17)",1242.5830995619508,2,,
Car 324,,,,56,,arrived,,arrived,1243.0,,,
Car 596,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1243.7528165144586,2,,
Car 344,,,,4,,arrived,,arrived,1244.0,,,
Car 610,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1244.0,2,,
Car 431,,,,,7,switch,,"Charger 7 (fid=16) not available, trying Charger 2 (fid=17)",1244.1218750159937,2,,
Car 351,100.0,16,7,,,done,,done charging,1244.4545148696534,,,158.5105136229244
Car 492,,16,7,,,start_charge,,starting to charge at Charger 7 (fid=16),1244.4545148696534,,18.806549346748398,
Car 711,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=16)",1244.6064050018945,7,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=88)",1244.9452241234303,9,,
Car 684,104.0,17,4,,,done,,done charging,1245.0,,,127.00166882763087
Car 123,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1245.0,,4.0,
Car 316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.2406595090183,1,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 429,,,,24,,arrived,,arrived,1248.0,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1248.0,8,,
