car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1304.169044184126,3,,
Car 187,,,,32,,arrived,,arrived,1305.0,,,
Car 732,,,,55,,arrived,,arrived,1305.0,,,
Car 1608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.1142683075564,3,,
Car 1830,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.1569963427667,0,,
Car 1473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1305.169044184126,1,,
Car 1848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1305.169044184126,1,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",1305.2131687916494,,,
Car 1693,,,,,,gave_up,3,"no alternate charger available, gave up",1305.2131687916494,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.1569963427667,0,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.3260405268927,1,,
Car 1205,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.3260405268927,1,,
Car 1915,,,,29,,arrived,,arrived,1307.0,,,
Car 1605,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.0561724488828,3,,
Car 347,,,,,,gave_up,1,"no alternate charger available, gave up",1307.095476033204,,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1307.1569963427667,0,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1307.1569963427667,0,,
Car 976,,,,,,gave_up,1,"no alternate charger available, gave up",1307.271264650323,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.3260405268927,1,,
Car 1290,,,,,,gave_up,1,"no alternate charger available, gave up",1308.095476033204,,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1308.1142683075564,3,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",1308.271264650323,,,
Car 1126,,,,,,gave_up,1,"no alternate charger available, gave up",1308.271264650323,,,
Car 1240,,,,11,,arrived,,arrived,1309.0,,,
Car 1443,,,,26,,arrived,,arrived,1309.0,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 1117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1309.0,0,,
Car 1765,,,,,,gave_up,1,"no alternate charger available, gave up",1309.271264650323,,,
Car 1417,,,,70,,arrived,,arrived,1310.0,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 732,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1310.0,2,,
Car 655,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0561724488828,3,,
Car 173,,,,,,gave_up,1,"no alternate charger available, gave up",1310.095476033204,,,
Car 1484,,,,6,,arrived,,arrived,1311.0,,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.1502519097737,1,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.1502519097737,1,,
Car 1608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.1569963427667,0,,
Car 848,,,,,,gave_up,3,"no alternate charger available, gave up",1311.271264650323,,,
Car 458,,,,38,,arrived,,arrived,1312.0,,,
Car 1911,,,,57,,arrived,,arrived,1312.0,,,
Car 1915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1312.0,2,,
Car 1770,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1312.162299751133,1,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",1312.271264650323,,,
Car 1205,,,,,,gave_up,1,"no alternate charger available, gave up",1312.271264650323,,,
Car 1830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.3260405268927,1,,
Car 1927,,,,57,,arrived,,arrived,1313.0,,,
Car 1540,,,,,,gave_up,1,"no alternate charger available, gave up",1313.037699584693,,,
Car 1605,,,,,,gave_up,3,"no alternate charger available, gave up",1313.2131687916494,,,
Car 322,,,,,,gave_up,1,"no alternate charger available, gave up",1313.271264650323,,,
Car 1473,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1313.2799925095785,3,,
Car 1848,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1313.2799925095785,3,,
Car 469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.3260405268927,1,,
Car 791,,,,22,,arrived,,arrived,1314.0,,,
Car 803,,,,21,,arrived,,arrived,1314.0,,,
Car 1810,,,,39,,arrived,,arrived,1314.0,,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.0,3,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1314.0,2,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.3260405268927,1,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1314.9452241234303,2,,
Car 556,,,,70,,arrived,,arrived,1315.0,,,
Car 1305,,,,13,,arrived,,arrived,1315.0,,,
Car 1937,,,,54,,arrived,,arrived,1315.0,,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.1502519097737,1,,
Car 131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1315.1569963427667,0,,
Car 1117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1315.1569963427667,0,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.3260405268927,1,,
Car 774,,,,87,,arrived,,arrived,1316.0,,,
Car 1484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1316.0,0,,
Car 187,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1316.1569963427667,0,,
Car 732,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1316.1569963427667,0,,
Car 655,,,,,,gave_up,3,"no alternate charger available, gave up",1316.2131687916494,,,
Car 1671,,,,,,gave_up,3,"no alternate charger available, gave up",1316.9896681411162,,,
Car 83,,,,61,,arrived,,arrived,1317.0,,,
Car 919,,,,38,,arrived,,arrived,1317.0,,,
Car 1975,,,,84,,arrived,,arrived,1317.0,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 1911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",1317.095476033204,,,
Car 1017,,,,,,gave_up,1,"no alternate charger available, gave up",1317.095476033204,,,
Car 16,,,,60,,arrived,,arrived,1318.0,,,
Car 1788,,,,116,,arrived,,arrived,1318.0,,,
Car 1927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 1915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 1830,,,,,,gave_up,1,"no alternate charger available, gave up",1318.271264650323,,,
Car 1608,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.3260405268927,1,,
Car 1555,,,,5,,arrived,,arrived,1319.0,,,
Car 791,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 803,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 1810,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.0,1,,
Car 469,,,,,,gave_up,1,"no alternate charger available, gave up",1319.271264650323,,,
Car 750,64.0,7,1,,,done,,done charging,1320.0,,,464.8598260336099
Car 556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 1937,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1320.0,3,,
Car 1259,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1320.0,,19.72873534967698,
Car 1240,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 144,,,,8,,arrived,,arrived,1321.0,,,
Car 337,,,,14,,arrived,,arrived,1321.0,,,
Car 774,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1321.0,0,,
Car 1770,,,,,,gave_up,1,"no alternate charger available, gave up",1321.037699584693,,,
Car 1302,,,,,,gave_up,1,"no alternate charger available, gave up",1321.095476033204,,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1321.1569963427667,0,,
Car 348,,,,,,gave_up,1,"no alternate charger available, gave up",1321.271264650323,,,
Car 1847,,,,5,,arrived,,arrived,1322.0,,,
Car 1909,,,,40,,arrived,,arrived,1322.0,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1322.0,3,,
Car 1975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1322.1142683075564,3,,
Car 1473,,,,,,gave_up,3,"no alternate charger available, gave up",1322.1553923431384,,,
Car 1848,,,,,,gave_up,3,"no alternate charger available, gave up",1322.1553923431384,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.3260405268927,1,,
Car 1117,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.3260405268927,1,,
Car 1114,,,,37,,arrived,,arrived,1323.0,,,
Car 1470,,,,55,,arrived,,arrived,1323.0,,,
Car 16,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1323.0,0,,
Car 1788,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 458,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1323.1569963427667,0,,
Car 1911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1323.1569963427667,0,,
Car 1484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1323.169044184126,3,,
Car 732,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.3260405268927,1,,
Car 306,,,,40,,arrived,,arrived,1324.0,,,
Car 701,,,,36,,arrived,,arrived,1324.0,,,
Car 1582,,,,8,,arrived,,arrived,1324.0,,,
Car 1555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1324.0,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.1502519097737,1,,
Car 1927,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 1608,,,,,,gave_up,1,"no alternate charger available, gave up",1324.271264650323,,,
Car 1810,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1324.9452241234303,2,,
Car 791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1325.1569963427667,0,,
Car 803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1325.1569963427667,0,,
Car 1915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1325.3260405268927,1,,
Car 1188,,,,3,,arrived,,arrived,1326.0,,,
Car 1319,,,,67,,arrived,,arrived,1326.0,,,
Car 1981,,,,14,,arrived,,arrived,1326.0,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.0,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.0,3,,
Car 556,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 1305,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 1937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1326.9452241234303,2,,
Car 415,,,,54,,arrived,,arrived,1327.0,,,
Car 977,,,,4,,arrived,,arrived,1327.0,,,
Car 1847,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1327.0,0,,
Car 1909,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.3260405268927,1,,
Car 1975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.9452241234303,2,,
Car 1514,,,,5,,arrived,,arrived,1328.0,,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.1502519097737,1,,
Car 919,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1328.1569963427667,0,,
Car 1421,,,,,,gave_up,3,"no alternate charger available, gave up",1328.271264650323,,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",1328.271264650323,,,
Car 1117,,,,,,gave_up,1,"no alternate charger available, gave up",1328.271264650323,,,
Car 1417,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.3260405268927,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.0,3,,
Car 1582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.0,3,,
Car 1788,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.1569963427667,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.169044184126,1,,
Car 732,,,,,,gave_up,1,"no alternate charger available, gave up",1329.271264650323,,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",1330.095476033204,,,
Car 1555,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1330.1569963427667,0,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.169044184126,1,,
Car 1911,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1330.3260405268927,1,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.0,1,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1331.0,2,,
Car 1981,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.0,3,,
Car 458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.1502519097737,1,,
Car 1484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1331.162299751133,1,,
Car 1915,,,,,,gave_up,1,"no alternate charger available, gave up",1331.271264650323,,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.3260405268927,1,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1332.0,3,,
Car 977,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1332.0,2,,
Car 144,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 337,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.3260405268927,1,,
Car 803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1332.3260405268927,1,,
Car 1847,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1332.9452241234303,2,,
Car 1134,,,,20,,arrived,,arrived,1333.0,,,
Car 1514,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1333.0,3,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1333.0561724488828,3,,
Car 1443,,,,,,gave_up,1,"no alternate charger available, gave up",1333.271264650323,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.3260405268927,1,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.3260405268927,1,,
Car 735,,,,63,,arrived,,arrived,1334.0,,,
Car 1476,,,,16,,arrived,,arrived,1334.0,,,
Car 1240,,,,,,gave_up,1,"no alternate charger available, gave up",1334.095476033204,,,
Car 774,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.1142683075564,3,,
Car 1937,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.1502519097737,1,,
Car 1114,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 1470,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 1909,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1334.169044184126,1,,
Car 1417,,,,,,gave_up,1,"no alternate charger available, gave up",1334.271264650323,,,
Car 1975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.1142683075564,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1335.1142683075564,3,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1335.1569963427667,0,,
Car 1582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1335.1569963427667,0,,
Car 1764,,,,64,,arrived,,arrived,1336.0,,,
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1336.1142683075564,3,,
Car 919,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.1502519097737,1,,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1336.169044184126,1,,
Car 1911,,,,,,gave_up,1,"no alternate charger available, gave up",1336.271264650323,,,
Car 1788,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.3260405268927,1,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 463,,,,42,,arrived,,arrived,1337.0,,,
Car 546,,,,5,,arrived,,arrived,1337.0,,,
Car 458,,,,,,gave_up,1,"no alternate charger available, gave up",1337.095476033204,,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1337.1569963427667,0,,
Car 1981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1337.1569963427667,0,,
Car 1927,,,,,,gave_up,1,"no alternate charger available, gave up",1337.271264650323,,,
Car 294,,,,39,,arrived,,arrived,1338.0,,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 1555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.1502519097737,1,,
Car 415,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1338.1569963427667,0,,
Car 791,,,,,,gave_up,1,"no alternate charger available, gave up",1338.271264650323,,,
Car 803,,,,,,gave_up,1,"no alternate charger available, gave up",1338.271264650323,,,
Car 771,,,,33,,arrived,,arrived,1339.0,,,
Car 1427,,,,73,,arrived,,arrived,1339.0,,,
Car 735,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1339.0,3,,
