car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 998,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 19 (fid=115)",1220.951458745558,19,,
Car 348,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1220.956901362093,6,,
Car 460,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1220.9606295192916,15,,
Car 446,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=18)",1220.979915807401,21,,
Car 386,,,,60,,arrived,,arrived,1221.0,,,
Car 883,,,,67,,arrived,,arrived,1221.0,,,
Car 1171,,,,22,,arrived,,arrived,1221.0,,,
Car 1860,,,,84,,arrived,,arrived,1221.0,,,
Car 1714,94.0,1,0,,,done,,done charging,1221.0,,,180.4542040102939
Car 146,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 14 (fid=11)",1221.0,14,,
Car 938,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1221.0,12,,
Car 1351,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 16 (fid=4)",1221.0,16,,
Car 1931,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1221.0,,94.83582435672724,
Car 320,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1221.028358873913,0,,
Car 333,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 4 (fid=17)",1221.0318982879417,4,,
Car 1794,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 1 (fid=7)",1221.0615197239417,1,,
Car 47,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",1221.0808114754645,4,,
Car 717,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1221.1187829713936,9,,
Car 651,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 20 (fid=15)",1221.1583928978519,20,,
Car 1083,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 14 (fid=11)",1221.2389107093923,14,,
Car 1723,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=4)",1221.2536541789354,16,,
Car 516,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",1221.2819580443786,8,,
Car 327,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1221.2866714533652,6,,
Car 964,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 16 (fid=4)",1221.3259312325692,16,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1221.3367339209483,0,,
Car 21,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 17 (fid=77)",1221.3928178595606,17,,
Car 1057,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 0 (fid=1)",1221.4077451959229,0,,
Car 469,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 17 (fid=77)",1221.4108188456287,17,,
Car 1317,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 13 (fid=78)",1221.4876610220745,13,,
Car 670,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 21 (fid=18)",1221.5010690749286,21,,
Car 888,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1221.540808223856,2,,
Car 1988,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",1221.5668987735016,2,,
Car 1756,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=11)",1221.6395613863394,14,,
Car 343,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 21 (fid=18)",1221.8898233444531,21,,
Car 1684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=11)",1221.9391000320923,14,,
Car 1519,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 20 (fid=15)",1221.961999277181,20,,
Car 1251,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 5 (fid=91)",1221.9807657726437,5,,
Car 270,,,,17,,arrived,,arrived,1222.0,,,
Car 239,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=46)",1222.0,18,,
Car 683,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1222.0,10,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",1222.0,20,,
Car 1633,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 1 (fid=7)",1222.0162609862673,1,,
Car 1757,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=11)",1222.1032531411056,14,,
Car 1730,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 13 (fid=78)",1222.117436277323,13,,
Car 1800,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=31)",1222.2330354251749,12,,
Car 708,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=27)",1222.348154220194,7,,
Car 213,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=8)",1222.4119778461309,11,,
Car 594,,,,,,gave_up,9,"no alternate charger available, gave up",1222.4309820743956,,,
Car 81,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 11 (fid=8)",1222.5379741024628,11,,
Car 33,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",1222.671478406477,19,,
Car 141,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=17)",1222.6917546808963,2,,
Car 1586,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1222.7211759862987,17,,
Car 316,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 14 (fid=11)",1222.7926646401645,14,,
Car 287,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1222.8717313298362,10,,
Car 240,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",1222.8749810755307,20,,
Car 933,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 15 (fid=86)",1222.9029886016237,15,,
Car 144,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.9844515580855,1,,
Car 630,,,,76,,arrived,,arrived,1223.0,,,
Car 736,,,,22,,arrived,,arrived,1223.0,,,
Car 757,,,,117,,arrived,,arrived,1223.0,,,
Car 808,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 11 (fid=8)",1223.0,11,,
Car 1435,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 3 (fid=19)",1223.0217941830854,3,,
Car 1661,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 9 (fid=33)",1223.0617715087433,9,,
Car 1193,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1223.1438503677027,9,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",1223.1583236671954,20,,
Car 1638,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",1223.2120318022355,4,,
Car 1357,98.0,19,3,,,done,,done charging,1223.382415326004,,,230.61599235307727
Car 75,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1223.382415326004,,13.841607102148146,
Car 1307,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 3 (fid=19)",1223.449928785915,3,,
Car 296,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 14 (fid=11)",1223.4777919167593,14,,
Car 1413,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1223.4851594648396,1,,
Car 1965,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 20 (fid=15)",1223.612919117838,20,,
Car 1196,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 9 (fid=33)",1223.6292528530462,9,,
Car 1673,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1223.6940671818206,0,,
Car 452,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 0 (fid=1)",1223.7561429573477,0,,
Car 1451,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1223.797204199351,9,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=11)",1223.804092952111,14,,
Car 606,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1223.81384259165,15,,
Car 1237,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",1223.8351471325243,4,,
Car 1335,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1223.861629183516,17,,
Car 1190,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 4 (fid=17)",1223.8626208357748,4,,
Car 1654,76.0,17,4,,,done,,done charging,1223.8827359853794,,,152.29057441942012
Car 926,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1223.8827359853794,,19.377005907637795,
Car 1933,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 12 (fid=31)",1223.8926897470562,12,,
Car 1717,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",1223.8963104172726,4,,
Car 841,,,,57,,arrived,,arrived,1224.0,,,
Car 195,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1224.0,3,,
Car 342,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1224.0,10,,
Car 1330,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=33)",1224.0359008277023,9,,
Car 472,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 21 (fid=18)",1224.0603848648157,21,,
Car 1142,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1224.088134404958,1,,
Car 552,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=11)",1224.1115440856684,14,,
Car 921,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 3 (fid=19)",1224.1583928978519,3,,
Car 227,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 2 (fid=17)",1224.1743947351702,2,,
Car 1887,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 17 (fid=77)",1224.2211654326647,17,,
Car 1924,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 11 (fid=8)",1224.2756881744888,11,,
Car 1112,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 10 (fid=72)",1224.348154220194,10,,
Car 1395,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 8 (fid=79)",1224.3796534336643,8,,
Car 1207,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 4 (fid=17)",1224.4083055644398,4,,
Car 1006,,,,,,gave_up,15,"no alternate charger available, gave up",1224.4508815672846,,,
Car 1195,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 2 (fid=17)",1224.4622215156082,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=78)",1224.576793037414,13,,
Car 1890,95.0,27,7,,,done,,done charging,1224.6400604745963,,,55.375717286547044
Car 708,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1224.6400604745963,,11.65752051378172,
Car 1739,49.0,77,17,,,done,,done charging,1224.6677935796706,,,289.297653312299
Car 107,,77,17,,,start_charge,,starting to charge at Charger 17 (fid=77),1224.6677935796706,,33.96110578006301,
Car 1865,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=17)",1224.7943315179332,4,,
Car 73,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 9 (fid=33)",1224.797204199351,9,,
Car 221,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",1224.8308391662008,18,,
Car 1412,60.0,11,14,,,done,,done charging,1224.8351471325243,,,99.55289654250225
Car 1998,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),1224.8351471325243,,54.56867680228834,
Car 873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=11)",1224.9040652793199,14,,
Car 282,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 4 (fid=17)",1224.9524760480442,4,,
Car 1182,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 16 (fid=4)",1224.9945884941271,16,,
Car 758,,,,37,,arrived,,arrived,1225.0,,,
Car 1784,,,,68,,arrived,,arrived,1225.0,,,
Car 1912,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 15 (fid=86)",1225.0,15,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1225.0688805981802,4,,
Car 1488,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 0 (fid=1)",1225.0923535183015,0,,
Car 299,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 14 (fid=11)",1225.1148368535758,14,,
Car 1158,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 6 (fid=45)",1225.1464073643826,6,,
Car 1903,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 3 (fid=19)",1225.1583928978519,3,,
Car 1639,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 21 (fid=18)",1225.2046077348245,21,,
Car 697,,,,,18,switch,,"Charger 18 (fid=46) not available, trying Charger 4 (fid=17)",1225.2120318022355,4,,
Car 1907,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 19 (fid=115)",1225.2600304344764,19,,
Car 521,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",1225.3187477898578,10,,
Car 1888,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1225.3640171483842,10,,
Car 1848,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 8 (fid=79)",1225.4018647071882,8,,
Car 512,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",1225.427760589842,1,,
Car 1458,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1225.4502342854532,10,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=11)",1225.624503974474,14,,
Car 954,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 4 (fid=17)",1225.6618581256973,4,,
Car 1617,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1225.6963756375576,10,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=72)",1225.7164598301565,10,,
Car 1163,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",1225.8363833353176,14,,
Car 1414,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 16 (fid=4)",1225.975848550617,16,,
Car 1976,,,,60,,arrived,,arrived,1226.0,,,
Car 386,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",1226.0,6,,
Car 883,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=46)",1226.0,18,,
Car 1171,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1226.0,12,,
Car 1860,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1226.0,5,,
Car 705,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 14 (fid=11)",1226.0610815355737,14,,
Car 1943,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 14 (fid=11)",1226.1032531411056,14,,
Car 1708,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 1 (fid=7)",1226.107892354966,1,,
Car 1067,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 5 (fid=91)",1226.204483464929,5,,
Car 1565,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1226.2657296915118,11,,
Car 237,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 6 (fid=45)",1226.2866714533652,6,,
Car 1877,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 7 (fid=27)",1226.321002061449,7,,
Car 359,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 16 (fid=4)",1226.3259312325692,16,,
Car 460,,,,,,gave_up,15,"no alternate charger available, gave up",1226.356705873145,,,
Car 1995,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 1 (fid=7)",1226.362723211442,1,,
Car 1704,,,,,17,switch,,"Charger 17 (fid=77) not available, trying Charger 6 (fid=45)",1226.38594207839,6,,
Car 904,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 1 (fid=7)",1226.427760589842,1,,
Car 843,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",1226.4326998277154,13,,
Car 1418,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=78)",1226.4326998277154,13,,
Car 1351,,,,,16,switch,,"Charger 16 (fid=4) not available, trying Charger 6 (fid=45)",1226.4855223669429,6,,
Car 477,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1226.6009382226187,5,,
Car 938,,,,,12,switch,,"Charger 12 (fid=31) not available, trying Charger 18 (fid=46)",1226.6117061995812,18,,
Car 333,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=8)",1226.643604487523,11,,
Car 146,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 17 (fid=77)",1226.6579015264256,17,,
Car 446,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 10 (fid=72)",1226.6963756375576,10,,
Car 277,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 4 (fid=17)",1226.7135362300949,4,,
Car 362,78.0,46,18,,,done,,done charging,1226.72348234736,,,258.82923214350217
Car 239,,46,18,,,start_charge,,starting to charge at Charger 18 (fid=46),1226.72348234736,,7.513569387002008,
Car 717,,,,,9,switch,,"Charger 9 (fid=33) not available, trying Charger 3 (fid=19)",1226.7525608464382,3,,
Car 1973,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",1226.8549703531442,20,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1226.88273598538,2,,
Car 651,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=19)",1226.8832707527292,3,,
Car 531,,,,,8,switch,,"Charger 8 (fid=79) not available, trying Charger 14 (fid=11)",1226.8857465493536,14,,
Car 162,,,,68,,arrived,,arrived,1227.0,,,
Car 270,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=31)",1227.0,12,,
Car 564,,,,,6,switch,,"Charger 6 (fid=45) not available, trying Charger 18 (fid=46)",1227.0400517264325,18,,
Car 998,,,,,19,switch,,"Charger 19 (fid=115) not available, trying Charger 7 (fid=27)",1227.0477893483753,7,,
Car 343,,,,,21,switch,,"Charger 21 (fid=18) not available, trying Charger 6 (fid=45)",1227.048216242305,6,,
Car 683,,,,,10,switch,,"Charger 10 (fid=72) not available, trying Charger 2 (fid=17)",1227.1583928978519,2,,
Car 906,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=4)",1227.2536541789354,16,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=79)",1227.2819580443786,8,,
Car 1948,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=115)",1227.5022762394278,19,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.5783781561836,1,,
Car 1703,,,,,15,switch,,"Charger 15 (fid=86) not available, trying Charger 5 (fid=91)",1227.6009382226187,5,,
Car 1519,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 10 (fid=72)",1227.6010533776919,10,,
Car 1610,,,,,13,switch,,"Charger 13 (fid=78) not available, trying Charger 21 (fid=18)",1227.6110422071472,21,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1227.6165800406347,4,,
Car 888,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 20 (fid=15)",1227.6978045666226,20,,
Car 1083,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=17)",1227.7561429573477,2,,
Car 1988,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1227.855632430208,1,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 19 (fid=115)",1227.9454088598318,19,,
