car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1266.0,3,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1266.0,0,,
Car 241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1266.1569963427667,0,,
Car 407,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.0,1,,
Car 371,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1267.1502519097737,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1268.1502519097737,1,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1268.1569963427667,0,,
Car 387,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1268.2799925095785,3,,
Car 367,,,,,,gave_up,1,"no alternate charger available, gave up",1270.095476033204,,,
Car 405,,,,,,gave_up,3,"no alternate charger available, gave up",1270.271264650323,,,
Car 172,,,,40,,arrived,,arrived,1271.0,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1271.1569963427667,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1272.1569963427667,0,,
Car 407,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1272.9452241234303,2,,
Car 264,,,,25,,arrived,,arrived,1273.0,,,
Car 443,,,,34,,arrived,,arrived,1273.0,,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",1273.095476033204,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1273.169044184126,3,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",1274.095476033204,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.1502519097737,1,,
Car 360,,,,63,,arrived,,arrived,1276.0,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1276.0,2,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1276.1502519097737,1,,
Car 387,,,,,,gave_up,3,"no alternate charger available, gave up",1277.1553923431384,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1278.0,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1279.1502519097737,1,,
Car 103,,,,76,,arrived,,arrived,1280.0,,,
Car 390,,,,10,,arrived,,arrived,1280.0,,,
Car 409,,,,75,,arrived,,arrived,1280.0,,,
Car 241,,,,,,gave_up,1,"no alternate charger available, gave up",1280.095476033204,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1280.1502519097737,1,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1281.0561724488828,3,,
Car 304,77.0,1,0,,,done,,done charging,1281.1502519097737,,,224.71691108816054
Car 219,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1281.162299751133,1,,
Car 341,,,,,,gave_up,1,"no alternate charger available, gave up",1282.095476033204,,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1283.169044184126,1,,
Car 180,,,,77,,arrived,,arrived,1284.0,,,
Car 180,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1284.0,,0.0,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1285.0,0,,
Car 390,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1285.0,3,,
Car 409,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1285.0,0,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",1285.095476033204,,,
Car 326,,,,70,,arrived,,arrived,1286.0,,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",1286.095476033204,,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1287.1569963427667,0,,
Car 407,,,,,,gave_up,3,"no alternate charger available, gave up",1287.2131687916494,,,
Car 439,,,,78,,arrived,,arrived,1289.0,,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",1290.037699584693,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1290.9452241234303,2,,
Car 409,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1290.9452241234303,2,,
Car 326,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 390,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1291.1569963427667,0,,
Car 172,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1291.2799925095785,3,,
Car 264,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.3260405268927,1,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.3260405268927,1,,
Car 273,,,,63,,arrived,,arrived,1293.0,,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.0,3,,
Car 319,,,,33,,arrived,,arrived,1295.0,,,
Car 471,,,,49,,arrived,,arrived,1295.0,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.1502519097737,1,,
Car 106,53.0,17,2,,,done,,done charging,1297.0,,,186.2728267085428
Car 326,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1297.0,,9.84300365723334,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",1297.271264650323,,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",1297.271264650323,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.0,3,,
Car 103,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.1142683075564,3,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1298.1142683075564,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1299.1502519097737,1,,
Car 26,,,,26,,arrived,,arrived,1300.0,,,
Car 484,53.0,7,1,,,done,,done charging,1300.0,,,464.8598260336099
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1300.0,3,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1300.0,2,,
Car 360,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1300.0,,18.904523966795978,
Car 172,,,,,,gave_up,3,"no alternate charger available, gave up",1300.1553923431384,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1300.1569963427667,0,,
Car 386,,,,64,,arrived,,arrived,1302.0,,,
Car 66,,,,45,,arrived,,arrived,1303.0,,,
Car 208,,,,90,,arrived,,arrived,1303.0,,,
Car 373,,,,86,,arrived,,arrived,1303.0,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 103,,,,,,gave_up,3,"no alternate charger available, gave up",1304.271264650323,,,
Car 409,,,,,,gave_up,3,"no alternate charger available, gave up",1304.271264650323,,,
Car 26,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1305.0,2,,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",1305.095476033204,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1306.1569963427667,0,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1306.1569963427667,0,,
Car 229,,,,12,,arrived,,arrived,1307.0,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1307.0,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 439,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.1502519097737,1,,
Car 56,105.0,7,1,,,done,,done charging,1308.271264650323,,,54.86803450095119
Car 439,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1309.095476033204,,15.0,
Car 171,,,,77,,arrived,,arrived,1311.0,,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1311.1569963427667,0,,
Car 163,,,,79,,arrived,,arrived,1312.0,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.0,1,,
Car 273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.1502519097737,1,,
Car 386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1312.9452241234303,2,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.3260405268927,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1313.9452241234303,2,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1313.9452241234303,2,,
Car 416,,,,60,,arrived,,arrived,1314.0,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1314.1502519097737,1,,
Car 66,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1315.169044184126,3,,
Car 171,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1316.0,2,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 229,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1317.9452241234303,2,,
Car 273,,,,,,gave_up,1,"no alternate charger available, gave up",1318.095476033204,,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.3260405268927,1,,
Car 33,,,,3,,arrived,,arrived,1319.0,,,
Car 157,,,,18,,arrived,,arrived,1319.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",1319.271264650323,,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",1320.095476033204,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1320.1142683075564,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.1142683075564,3,,
Car 373,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.1142683075564,3,,
Car 163,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1323.1569963427667,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1323.162299751133,1,,
Car 171,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1323.169044184126,1,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.0,1,,
Car 157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 26,,,,,,gave_up,1,"no alternate charger available, gave up",1324.271264650323,,,
Car 448,93.0,1,0,,,done,,done charging,1325.0,,,129.11660621313655
Car 416,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1325.0,,8.83095581587395,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.0561724488828,3,,
Car 386,,,,,,gave_up,3,"no alternate charger available, gave up",1326.271264650323,,,
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",1327.271264650323,,,
Car 373,,,,,,gave_up,3,"no alternate charger available, gave up",1327.271264650323,,,
Car 256,87.0,17,2,,,done,,done charging,1329.0,,,88.78915601018052
Car 157,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1329.0,,8.84300365723334,
Car 33,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1329.9452241234303,2,,
Car 74,,,,34,,arrived,,arrived,1330.0,,,
Car 353,,,,10,,arrived,,arrived,1330.0,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.1502519097737,1,,
Car 171,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1331.2799925095785,3,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",1332.037699584693,,,
Car 229,,,,,,gave_up,3,"no alternate charger available, gave up",1332.2131687916494,,,
Car 444,87.0,19,3,,,done,,done charging,1333.1569963427667,,,252.71410599328644
Car 478,102.0,19,3,,,done,,done charging,1333.2131687916494,,,154.25910195511702
Car 309,86.0,1,0,,,done,,done charging,1333.3260405268927,,,269.37326105797405
Car 74,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 171,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1335.1553923431384,,15.0,
Car 37,,,,28,,arrived,,arrived,1336.0,,,
Car 37,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1336.0,,0.0,
Car 152,,,,14,,arrived,,arrived,1337.0,,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",1337.095476033204,,,
Car 134,,,,49,,arrived,,arrived,1338.0,,,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.0561724488828,3,,
Car 331,,,,37,,arrived,,arrived,1340.0,,,
Car 398,,,,52,,arrived,,arrived,1340.0,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 353,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1341.1569963427667,0,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.0,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1343.0,2,,
Car 74,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1344.1502519097737,,10.0,
Car 33,,,,,,gave_up,3,"no alternate charger available, gave up",1344.2131687916494,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.0,3,,
Car 398,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1348.1569963427667,0,,
Car 391,,,,37,,arrived,,arrived,1349.0,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1349.1502519097737,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1349.1569963427667,0,,
Car 398,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1350.9452241234303,2,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1351.1569963427667,0,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.0,3,,
Car 302,,,,57,,arrived,,arrived,1355.0,,,
Car 353,,,,,,gave_up,1,"no alternate charger available, gave up",1355.095476033204,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.1502519097737,1,,
Car 141,102.0,7,1,,,done,,done charging,1356.271264650323,,,268.0255141978077
Car 134,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1356.3260405268927,1,,
Car 152,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1357.095476033204,,15.0,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1358.1142683075564,3,,
Car 217,,,,5,,arrived,,arrived,1359.0,,,
Car 410,,,,16,,arrived,,arrived,1359.0,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1359.1502519097737,1,,
Car 270,,,,7,,arrived,,arrived,1360.0,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1360.0,2,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 240,111.0,19,3,,,done,,done charging,1362.1569963427667,,,303.8880747545195
Car 398,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1362.1569963427667,,17.885731692443642,
Car 134,,,,,,gave_up,1,"no alternate charger available, gave up",1362.271264650323,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.0,3,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1364.0,3,,
Car 270,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 331,,,,,,gave_up,1,"no alternate charger available, gave up",1365.095476033204,,,
Car 302,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1366.1569963427667,0,,
Car 178,,,,86,,arrived,,arrived,1367.0,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1368.1502519097737,1,,
Car 372,,,,15,,arrived,,arrived,1369.0,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1370.1569963427667,0,,
Car 410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1370.1569963427667,0,,
Car 270,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1370.9452241234303,2,,
Car 178,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1372.0,0,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1373.3260405268927,1,,
Car 376,,,,4,,arrived,,arrived,1374.0,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1374.0,0,,
Car 439,65.0,7,1,,,done,,done charging,1374.095476033204,,,471.95432984344626
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1374.095476033204,,,
Car 326,78.0,17,2,,,done,,done charging,1375.0,,,78.72232456553026
Car 270,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1375.0,,11.885731692443642,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1377.9452241234303,2,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.1502519097737,1,,
Car 410,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1378.1502519097737,1,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1379.0,3,,
Car 302,,,,,,gave_up,1,"no alternate charger available, gave up",1379.271264650323,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1379.9452241234303,2,,
Car 385,,,,8,,arrived,,arrived,1384.0,,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",1384.095476033204,,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",1384.095476033204,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1385.1142683075564,3,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1385.1569963427667,0,,
Car 372,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1387.1142683075564,3,,
Car 147,,,,38,,arrived,,arrived,1389.0,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.0,3,,
Car 205,,,,37,,arrived,,arrived,1391.0,,,
Car 250,,,,45,,arrived,,arrived,1391.0,,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",1391.271264650323,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1393.1502519097737,1,,
Car 372,,,,,,gave_up,3,"no alternate charger available, gave up",1393.271264650323,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1394.0,3,,
Car 385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1395.1569963427667,0,,
