car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1172.1142683075564,3,,
Car 582,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1172.3260405268927,1,,
Car 279,,,,44,,arrived,,arrived,1174.0,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1175.1142683075564,3,,
Car 106,,,,,,gave_up,3,"no alternate charger available, gave up",1175.2131687916494,,,
Car 618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1176.1569963427667,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1176.169044184126,1,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1176.9452241234303,2,,
Car 654,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1177.0,0,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1177.1569963427667,0,,
Car 620,,,,117,,arrived,,arrived,1178.0,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1178.1569963427667,0,,
Car 374,,,,,,gave_up,3,"no alternate charger available, gave up",1178.271264650323,,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",1178.271264650323,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1179.0,2,,
Car 255,,,,,,gave_up,3,"no alternate charger available, gave up",1181.271264650323,,,
Car 671,,,,77,,arrived,,arrived,1182.0,,,
Car 234,87.0,19,3,,,done,,done charging,1182.0,,,21.36065434390639
Car 620,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.0,1,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1183.3260405268927,1,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1184.1142683075564,3,,
Car 654,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1184.169044184126,3,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1184.2799925095785,3,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1185.1502519097737,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1185.1569963427667,0,,
Car 30,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1185.271264650323,,15.0,
Car 153,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1185.3260405268927,1,,
Car 97,,,,9,,arrived,,arrived,1187.0,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1187.0,2,,
Car 620,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1188.9452241234303,2,,
Car 618,,,,,,gave_up,1,"no alternate charger available, gave up",1189.271264650323,,,
Car 432,,,,68,,arrived,,arrived,1190.0,,,
Car 682,,,,,,gave_up,1,"no alternate charger available, gave up",1191.095476033204,,,
Car 153,,,,,,gave_up,1,"no alternate charger available, gave up",1191.271264650323,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1192.0,0,,
Car 654,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1192.162299751133,1,,
Car 279,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1192.3260405268927,1,,
Car 122,,,,50,,arrived,,arrived,1193.0,,,
Car 312,,,,37,,arrived,,arrived,1193.0,,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",1193.1553923431384,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1194.169044184126,1,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1195.0,2,,
Car 86,,,,81,,arrived,,arrived,1197.0,,,
Car 496,,,,77,,arrived,,arrived,1197.0,,,
Car 721,58.0,7,1,,,done,,done charging,1197.037699584693,,,266.17146113360656
Car 279,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1197.037699584693,,18.766434934369954,
Car 620,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1197.0561724488828,3,,
Car 122,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1198.0,1,,
Car 312,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 359,,,,59,,arrived,,arrived,1199.0,,,
Car 663,,,,28,,arrived,,arrived,1199.0,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1199.169044184126,3,,
Car 444,,,,25,,arrived,,arrived,1200.0,,,
Car 654,,,,,,gave_up,1,"no alternate charger available, gave up",1201.037699584693,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1201.1569963427667,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1202.0,2,,
Car 496,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1202.0,2,,
Car 671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1202.2799925095785,3,,
Car 620,,,,,,gave_up,3,"no alternate charger available, gave up",1203.2131687916494,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1203.9452241234303,2,,
Car 367,,,,91,,arrived,,arrived,1204.0,,,
Car 359,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1204.0,0,,
Car 663,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1204.0,2,,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1204.1569963427667,0,,
Car 444,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1205.0,2,,
Car 733,,,,44,,arrived,,arrived,1206.0,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1207.162299751133,1,,
Car 213,,,,23,,arrived,,arrived,1208.0,,,
Car 610,,,,21,,arrived,,arrived,1208.0,,,
Car 630,69.0,7,1,,,done,,done charging,1208.1142683075564,,,221.33813887803169
Car 367,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1208.1142683075564,,4.114268307556358,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1208.3260405268927,1,,
Car 588,,,,29,,arrived,,arrived,1209.0,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1209.169044184126,3,,
Car 496,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1209.169044184126,1,,
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1209.9452241234303,2,,
Car 663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1210.1569963427667,0,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 671,,,,,,gave_up,3,"no alternate charger available, gave up",1211.1553923431384,,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1211.1569963427667,0,,
Car 122,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1212.0561724488828,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.1502519097737,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1213.0,2,,
Car 610,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1213.0,1,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1214.0,2,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",1214.271264650323,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1215.3260405268927,1,,
Car 97,,,,,,gave_up,1,"no alternate charger available, gave up",1216.037699584693,,,
Car 341,,,,60,,arrived,,arrived,1217.0,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1217.1142683075564,3,,
Car 733,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1217.1569963427667,0,,
Car 496,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1217.2799925095785,3,,
Car 663,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.3260405268927,1,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",1218.095476033204,,,
Car 122,,,,,,gave_up,3,"no alternate charger available, gave up",1218.2131687916494,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1218.3260405268927,1,,
Car 610,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1218.9452241234303,2,,
Car 132,,,,12,,arrived,,arrived,1219.0,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1219.1569963427667,0,,
Car 35,,,,37,,arrived,,arrived,1220.0,,,
Car 241,,,,64,,arrived,,arrived,1220.0,,,
Car 314,,,,54,,arrived,,arrived,1220.0,,,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1220.1569963427667,0,,
Car 412,,,,6,,arrived,,arrived,1222.0,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1222.0,0,,
Car 359,,,,,,gave_up,3,"no alternate charger available, gave up",1223.271264650323,,,
Car 663,,,,,,gave_up,1,"no alternate charger available, gave up",1223.271264650323,,,
Car 344,,,,46,,arrived,,arrived,1224.0,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.0,1,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",1224.2014403604526,,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",1224.271264650323,,,
Car 733,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.3260405268927,1,,
Car 35,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1225.0,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 314,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1225.0,3,,
Car 496,,,,,,gave_up,3,"no alternate charger available, gave up",1226.1553923431384,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1226.3260405268927,1,,
Car 331,,,,25,,arrived,,arrived,1227.0,,,
Car 597,,,,73,,arrived,,arrived,1227.0,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.0,0,,
Car 610,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1227.0561724488828,3,,
Car 588,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1227.3260405268927,1,,
Car 448,,,,62,,arrived,,arrived,1228.0,,,
Car 565,,,,37,,arrived,,arrived,1229.0,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1229.0,2,,
Car 341,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.169044184126,1,,
Car 132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1229.9452241234303,2,,
Car 631,,,,40,,arrived,,arrived,1230.0,,,
Car 710,,,,15,,arrived,,arrived,1230.0,,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",1230.271264650323,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1230.9452241234303,2,,
Car 35,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1231.1569963427667,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1231.1569963427667,0,,
Car 331,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1232.0,2,,
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1232.0,3,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1232.271264650323,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1233.0,0,,
Car 610,,,,,,gave_up,3,"no alternate charger available, gave up",1233.2131687916494,,,
Car 588,,,,,,gave_up,1,"no alternate charger available, gave up",1233.271264650323,,,
Car 743,87.0,1,0,,,done,,done charging,1233.3260405268927,,,216.19634637521833
Car 412,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1233.3260405268927,,9.15699634276666,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1234.0,3,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1235.0,2,,
Car 710,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 341,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1235.1142683075564,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 163,,,,15,,arrived,,arrived,1237.0,,,
Car 211,,,,49,,arrived,,arrived,1237.0,,,
Car 617,94.0,1,0,,,done,,done charging,1237.3260405268925,,,355.88509038310536
Car 35,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1237.3260405268925,,13.17578861711877,
Car 12,,,,49,,arrived,,arrived,1238.0,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.0561724488828,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.1142683075564,3,,
Car 331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 597,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1238.1569963427667,0,,
Car 314,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1239.1502519097737,1,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1240.1569963427667,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1240.169044184126,3,,
Car 710,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 211,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1242.169044184126,1,,
Car 344,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.3260405268927,1,,
Car 12,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1243.0,2,,
Car 341,,,,,,gave_up,3,"no alternate charger available, gave up",1243.9896681411162,,,
Car 132,,,,,,gave_up,3,"no alternate charger available, gave up",1244.2131687916494,,,
Car 241,,,,,,gave_up,3,"no alternate charger available, gave up",1244.271264650323,,,
Car 314,,,,,,gave_up,1,"no alternate charger available, gave up",1245.095476033204,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1245.3260405268927,1,,
Car 453,,,,40,,arrived,,arrived,1246.0,,,
Car 695,,,,53,,arrived,,arrived,1246.0,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.1502519097737,1,,
Car 163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.9452241234303,2,,
Car 117,,,,37,,arrived,,arrived,1248.0,,,
Car 471,,,,80,,arrived,,arrived,1248.0,,,
Car 565,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.1502519097737,1,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1248.1569963427667,0,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1248.162299751133,1,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",1248.271264650323,,,
Car 10,,,,56,,arrived,,arrived,1249.0,,,
Car 710,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1249.1502519097737,1,,
Car 12,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1249.1569963427667,0,,
Car 631,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1250.2799925095785,3,,
Car 147,,,,24,,arrived,,arrived,1251.0,,,
Car 586,,,,55,,arrived,,arrived,1251.0,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1251.0,2,,
Car 695,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1251.0,0,,
Car 331,,,,,,gave_up,1,"no alternate charger available, gave up",1251.271264650323,,,
Car 554,,,,46,,arrived,,arrived,1252.0,,,
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",1252.095476033204,,,
Car 94,,,,17,,arrived,,arrived,1253.0,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1253.0,3,,
Car 10,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",1254.095476033204,,,
Car 710,,,,,,gave_up,1,"no alternate charger available, gave up",1255.095476033204,,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.1142683075564,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1255.3260405268927,1,,
Car 385,,,,58,,arrived,,arrived,1256.0,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 586,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1256.0,2,,
Car 367,48.0,7,1,,,done,,done charging,1256.1142683075564,,,161.65677533899992
Car 448,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1256.1142683075564,,19.076568722863385,
Car 12,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1256.3260405268927,1,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1256.9452241234303,2,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1258.0,3,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1258.169044184126,1,,
Car 14,,,,77,,arrived,,arrived,1259.0,,,
Car 65,,,,61,,arrived,,arrived,1259.0,,,
Car 631,,,,,,gave_up,3,"no alternate charger available, gave up",1259.1553923431384,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 10,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 34,,,,85,,arrived,,arrived,1261.0,,,
Car 311,,,,30,,arrived,,arrived,1261.0,,,
Car 591,,,,30,,arrived,,arrived,1261.0,,,
Car 385,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1261.0,0,,
Car 163,,,,,,gave_up,3,"no alternate charger available, gave up",1261.271264650323,,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",1261.271264650323,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1262.1569963427667,0,,
Car 586,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1262.1569963427667,0,,
Car 5,99.0,19,3,,,done,,done charging,1262.271264650323,,,304.2166102565594
Car 12,,,,,,gave_up,1,"no alternate charger available, gave up",1262.271264650323,,,
Car 94,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1262.271264650323,,8.114268307556358,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.1569963427667,0,,
Car 14,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1264.0,2,,
