car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1200,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 4 (fid=17)",1203.9010437860397,4,,
Car 641,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1203.9706870077437,14,,
Car 255,,,,4,,arrived,,arrived,1204.0,,,
Car 1254,,,,46,,arrived,,arrived,1204.0,,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1204.0,17,,
Car 893,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 0 (fid=1)",1204.0510942934977,0,,
Car 1470,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1204.058495172469,6,,
Car 458,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=26)",1204.0917248718356,15,,
Car 1946,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 1 (fid=7)",1204.1384605803796,1,,
Car 842,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 8 (fid=35)",1204.2222163444358,8,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=87)",1204.2440341932868,14,,
Car 8,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",1204.248168562822,9,,
Car 926,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=71)",1204.262738818383,5,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=10)",1204.4679671582267,17,,
Car 872,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1204.6439205708004,7,,
Car 1887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1204.6556426510308,6,,
Car 1940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=18)",1204.69407461548,11,,
Car 224,,,,,,gave_up,14,"no alternate charger available, gave up",1204.7609632943538,,,
Car 516,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=60)",1204.8008634634193,7,,
Car 1774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1204.8051916701056,6,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=26)",1204.8295055027252,15,,
Car 833,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 13 (fid=49)",1204.8647472673406,13,,
Car 103,79.0,7,1,,,done,,done charging,1204.8917632648659,,,169.34619099642447
Car 960,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1204.8917632648659,,84.98089245013398,
Car 853,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 11 (fid=18)",1204.9503111390625,11,,
Car 1459,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1205.0,2,,
Car 1169,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 17 (fid=10)",1205.0100559818488,17,,
Car 98,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 12 (fid=44)",1205.055464341846,12,,
Car 434,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",1205.0879109796238,9,,
Car 1183,,,,,,gave_up,13,"no alternate charger available, gave up",1205.219517979004,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",1205.2976796866492,12,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=3)",1205.3234886579335,6,,
Car 41,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1205.362665339385,5,,
Car 323,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 9 (fid=8)",1205.399781719073,9,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1205.4235798748734,4,,
Car 383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1205.4266441861473,16,,
Car 1122,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1205.5264588989335,5,,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=44)",1205.5714451431002,12,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1205.712461709128,6,,
Car 1347,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 10 (fid=41)",1205.7293424481556,10,,
Car 461,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",1205.7743043865264,9,,
Car 1338,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 10 (fid=41)",1205.7822421066296,10,,
Car 1880,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 13 (fid=49)",1205.8005084615743,13,,
Car 1853,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1205.8917632648659,2,,
Car 265,,,,62,,arrived,,arrived,1206.0,,,
Car 1206,,,,39,,arrived,,arrived,1206.0,,,
Car 1680,,,,57,,arrived,,arrived,1206.0,,,
Car 1123,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1206.0,5,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1206.0,0,,
Car 506,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 2 (fid=17)",1206.035062634427,2,,
Car 1770,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1206.3597951601043,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1206.4726118624005,0,,
Car 1586,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 13 (fid=49)",1206.5359478978576,13,,
Car 136,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 16 (fid=20)",1206.56990287121,16,,
Car 1004,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 12 (fid=44)",1206.5831758589275,12,,
Car 1469,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=71)",1206.6116925218478,5,,
Car 335,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 9 (fid=8)",1206.6570357327603,9,,
Car 1567,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1206.7535831866887,16,,
Car 295,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1206.8008634634193,4,,
Car 1068,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=3)",1206.8014335461173,6,,
Car 234,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 8 (fid=35)",1206.8096162625982,8,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",1206.9263973260938,11,,
Car 1920,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 2 (fid=17)",1206.928047457976,2,,
Car 1049,,,,36,,arrived,,arrived,1207.0,,,
Car 1162,,,,37,,arrived,,arrived,1207.0,,,
Car 1931,,,,88,,arrived,,arrived,1207.0,,,
Car 85,,,,,14,switch,,"Charger 14 (fid=87) not available, trying Charger 1 (fid=7)",1207.0,1,,
Car 618,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1207.0,11,,
Car 1218,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 1565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=3)",1207.0658243569985,6,,
Car 505,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",1207.0687035995068,9,,
Car 1486,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 4 (fid=17)",1207.0764229046197,4,,
Car 241,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1207.1616381594683,0,,
Car 1692,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 8 (fid=35)",1207.1714092519733,8,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=3)",1207.2038032893265,6,,
Car 299,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=8)",1207.267069800523,9,,
Car 1659,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",1207.3436497544617,3,,
Car 977,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",1207.3758472413947,11,,
Car 1307,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 14 (fid=87)",1207.4113780693153,14,,
Car 635,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1207.6162963126703,16,,
Car 671,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 7 (fid=60)",1207.6439205708004,7,,
Car 566,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1207.6589184921445,5,,
Car 424,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",1207.6890386279065,9,,
Car 276,49.0,1,0,,,done,,done charging,1207.6933537458915,,,192.79289411176086
Car 1968,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1207.6933537458915,,9.742385733418587,
Car 451,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1207.7050478647277,0,,
Car 394,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",1207.8072687937563,7,,
Car 1996,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1207.8932932637024,0,,
Car 1985,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1207.8993150639355,14,,
Car 1111,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 11 (fid=18)",1207.9503111390625,11,,
Car 1066,,,,60,,arrived,,arrived,1208.0,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1208.0,14,,
Car 1612,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1208.0,0,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=35)",1208.0,8,,
Car 395,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1208.0484224179181,2,,
Car 1116,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 8 (fid=35)",1208.0522851483056,8,,
Car 1106,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 9 (fid=8)",1208.0557222382492,9,,
Car 1044,72.0,17,4,,,done,,done charging,1208.068703599507,,,144.75845650600084
Car 875,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1208.068703599507,,52.13347940447579,
Car 1247,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 0 (fid=1)",1208.191654035876,0,,
Car 327,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1208.2120958390256,0,,
Car 1236,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 1 (fid=7)",1208.27188579545,1,,
Car 445,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 3 (fid=19)",1208.3436497544617,3,,
Car 1846,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 3 (fid=19)",1208.3587284525286,3,,
Car 306,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=18)",1208.3758472413947,11,,
Car 797,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 9 (fid=8)",1208.4163819972098,9,,
Car 366,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 3 (fid=19)",1208.466760244951,3,,
Car 1324,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1208.4965561544227,7,,
Car 469,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=20)",1208.5533620977978,16,,
Car 212,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 5 (fid=71)",1208.6084687848797,5,,
Car 665,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 9 (fid=8)",1208.6570357327603,9,,
Car 173,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=49)",1208.7354120329683,13,,
Car 1786,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 16 (fid=20)",1208.742765016394,16,,
Car 592,115.0,44,12,,,done,,done charging,1208.8008634634193,,,354.05305724568734
Car 861,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=17)",1208.8008634634193,4,,
Car 1679,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=17)",1208.888774443043,4,,
Car 683,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 11 (fid=18)",1208.943039119747,11,,
Car 1365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=26)",1208.9503206297927,15,,
Car 255,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1209.0,17,,
Car 1254,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1209.0,10,,
Car 1516,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 2 (fid=17)",1209.2662585386583,2,,
Car 556,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 5 (fid=71)",1209.270288816556,5,,
Car 1312,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 6 (fid=3)",1209.29380272633,6,,
Car 35,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 13 (fid=49)",1209.338235284104,13,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=60)",1209.3404674758224,7,,
Car 222,70.0,60,7,,,done,,done charging,1209.3436497544617,,,189.09778103405594
Car 1670,,60,7,,,start_charge,,starting to charge at Charger 7 (fid=60),1209.3436497544617,,54.0,
Car 1477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=41)",1209.3870415877143,10,,
Car 818,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1209.437189889902,4,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1209.4958319847174,16,,
Car 820,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1209.509567871184,5,,
Car 1900,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1209.509567871184,5,,
Car 1037,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 7 (fid=60)",1209.6439205708004,7,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",1209.645366435069,9,,
Car 842,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 3 (fid=19)",1209.712844160109,3,,
Car 458,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 5 (fid=71)",1209.8493486878333,5,,
Car 230,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 13 (fid=49)",1209.900431297652,13,,
Car 710,,,,4,,arrived,,arrived,1210.0,,,
Car 1475,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1210.0235774877708,11,,
Car 1761,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=87)",1210.030445464623,14,,
Car 1979,99.0,10,17,,,done,,done charging,1210.207714846858,,,236.61194722373332
Car 141,,10,17,,,start_charge,,starting to charge at Charger 17 (fid=10),1210.207714846858,,9.816572783231322,
Car 1940,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=17)",1210.2343302280133,2,,
Car 667,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 1 (fid=7)",1210.2855299596774,1,,
Car 269,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 2 (fid=17)",1210.3049319932506,2,,
Car 524,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1210.5001456990956,6,,
Car 383,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",1210.5843340485467,15,,
Car 41,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1210.5848816838209,2,,
Car 50,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1210.605885438904,10,,
Car 1887,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 1 (fid=7)",1210.6066106635037,1,,
Car 7,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=8)",1210.645366435069,9,,
Car 688,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=18)",1210.664429880352,11,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 3 (fid=19)",1210.7486752433692,3,,
Car 1774,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 7 (fid=60)",1210.7561596825785,7,,
Car 1,,,,,,gave_up,14,"no alternate charger available, gave up",1210.7658161345703,,,
Car 705,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 4 (fid=17)",1210.7750088591329,4,,
Car 1027,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=1)",1210.7985075765998,0,,
Car 1427,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=1)",1210.7985075765998,0,,
Car 833,,,,,,gave_up,13,"no alternate charger available, gave up",1210.8697464161105,,,
Car 641,,,,,,gave_up,14,"no alternate charger available, gave up",1210.9470177427083,,,
Car 104,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 15 (fid=26)",1210.9589423583968,15,,
Car 1957,,,,33,,arrived,,arrived,1211.0,,,
Car 265,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 17 (fid=10)",1211.0,17,,
Car 1206,,,,,7,switch,,"Charger 7 (fid=60) not available, trying Charger 0 (fid=1)",1211.0,0,,
Car 1680,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=71)",1211.0,5,,
Car 368,,,,,8,switch,,"Charger 8 (fid=35) not available, trying Charger 11 (fid=18)",1211.0235774877708,11,,
Car 226,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1211.0517609982314,10,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 2 (fid=17)",1211.2222163444358,2,,
Car 114,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=41)",1211.3255264546824,10,,
Car 1863,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=20)",1211.4266441861473,16,,
Car 893,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1211.4659905245078,6,,
Car 1770,,,,,5,switch,,"Charger 5 (fid=71) not available, trying Charger 4 (fid=17)",1211.58201150454,4,,
Car 1939,,,,,17,switch,,"Charger 17 (fid=10) not available, trying Charger 15 (fid=26)",1211.5970494667004,15,,
Car 822,,,,,,gave_up,13,"no alternate charger available, gave up",1211.6115520035978,,,
Car 1470,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 0 (fid=1)",1211.748524738572,0,,
Car 1319,89.0,35,8,,,done,,done charging,1211.770877282573,,,212.43812997196645
Car 1049,,35,8,,,start_charge,,starting to charge at Charger 8 (fid=35),1211.770877282573,,4.77087728257311,
Car 1389,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=3)",1211.8014335461173,6,,
Car 1567,,,,,16,switch,,"Charger 16 (fid=20) not available, trying Charger 15 (fid=26)",1211.911273049088,15,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=10)",1211.9263973260938,17,,
Car 1174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=3)",1211.9452241234303,6,,
Car 362,64.0,87,14,,,done,,done charging,1211.9763307349647,,,560.8642537699947
Car 1931,,87,14,,,start_charge,,starting to charge at Charger 14 (fid=87),1211.9763307349647,,4.976330734964677,
Car 472,,,,61,,arrived,,arrived,1212.0,,,
Car 543,,,,23,,arrived,,arrived,1212.0,,,
Car 876,,,,5,,arrived,,arrived,1212.0,,,
Car 898,,,,33,,arrived,,arrived,1212.0,,,
Car 1054,,,,54,,arrived,,arrived,1212.0,,,
Car 1351,,,,26,,arrived,,arrived,1212.0,,,
Car 1162,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 17 (fid=10)",1212.0,17,,
Car 8,,,,,9,switch,,"Charger 9 (fid=8) not available, trying Charger 1 (fid=7)",1212.0793975907402,1,,
Car 1852,110.0,49,13,,,done,,done charging,1212.0829118308538,,,318.41768259474935
Car 1586,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1212.0829118308538,,72.56480182056475,
Car 1258,,,,,6,switch,,"Charger 6 (fid=3) not available, trying Charger 15 (fid=26)",1212.1256304375129,15,,
