car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 895,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 0 (fid=1)",1331.8796651062712,0,,
Car 1375,,,,11,,arrived,,arrived,1332.0,,,
Car 1118,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",1332.0,0,,
Car 1307,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 0 (fid=1)",1332.0,0,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1332.2262275806065,17,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1332.3778367047512,13,,
Car 817,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1332.4074483623888,15,,
Car 625,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 0 (fid=1)",1332.5526325312317,0,,
Car 493,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1332.5606211235472,4,,
Car 714,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1332.6912976736078,13,,
Car 656,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=13)",1332.7282910060069,9,,
Car 1213,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 9 (fid=13)",1332.7282910060069,9,,
Car 1388,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",1332.742834051165,16,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 13 (fid=118)",1332.853691580327,13,,
Car 401,,,,74,,arrived,,arrived,1333.0,,,
Car 617,,,,52,,arrived,,arrived,1333.0,,,
Car 674,,,,38,,arrived,,arrived,1333.0,,,
Car 1482,,,,4,,arrived,,arrived,1333.0,,,
Car 786,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.0,1,,
Car 960,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 506,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 3 (fid=19)",1333.0725989792018,3,,
Car 388,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1333.406818119433,1,,
Car 1446,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",1333.542727643694,16,,
Car 1,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=17)",1333.6413737986009,4,,
Car 1468,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1333.7219417142137,15,,
Car 766,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 4 (fid=17)",1333.8240040244964,4,,
Car 328,,,,65,,arrived,,arrived,1334.0,,,
Car 1046,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",1334.0,12,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=8)",1334.0,6,,
Car 1331,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 7 (fid=58)",1334.0,7,,
Car 1356,93.0,7,1,,,done,,done charging,1334.158461839115,,,434.3320165034798
Car 15,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1334.158461839115,,74.85983775362683,
Car 963,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=19)",1334.2433111694718,3,,
Car 259,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 13 (fid=118)",1334.2524453725878,13,,
Car 1215,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=31)",1334.28311933804,14,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=31)",1334.3503001798335,17,,
Car 430,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=29)",1334.4706936053146,15,,
Car 760,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1334.5589282827164,3,,
Car 1368,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",1334.5619000416941,16,,
Car 717,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1334.5914471757417,2,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=31)",1334.6437756294515,17,,
Car 1035,67.0,19,3,,,done,,done charging,1334.7605037573321,,,99.88276184607984
Car 446,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1334.7605037573321,,4.760503757332117,
Car 66,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1334.796728849229,4,,
Car 934,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=17)",1334.829241774511,4,,
Car 1347,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 1 (fid=7)",1334.9241335439249,1,,
Car 1480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1335.0,9,,
Car 757,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1335.072145941442,15,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 17 (fid=31)",1335.2235833289712,17,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=31)",1335.3263017189058,14,,
Car 307,49.0,17,4,,,done,,done charging,1335.3808712068064,,,35.968865217030135
Car 915,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1335.3808712068064,,14.319453345602142,
Car 842,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",1335.4515203743526,12,,
Car 372,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1335.4668989300174,11,,
Car 466,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=25)",1335.585350047429,12,,
Car 1058,54.0,13,9,,,done,,done charging,1335.874846602706,,,498.40895177855526
Car 610,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1335.874846602706,,54.68571418740157,
Car 813,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=13)",1336.1640489395677,9,,
Car 1486,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 3 (fid=19)",1336.2716457409674,3,,
Car 595,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=31)",1336.2914039513155,14,,
Car 416,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1336.5334459989758,4,,
Car 389,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 0 (fid=1)",1336.622345356857,0,,
Car 1111,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1336.9720146002057,15,,
Car 437,,,,37,,arrived,,arrived,1337.0,,,
Car 1375,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",1337.0,14,,
Car 426,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 3 (fid=19)",1337.0904865667865,3,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1337.0950136892181,0,,
Car 1402,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 17 (fid=31)",1337.1742465734033,17,,
Car 1428,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=8)",1337.1771133256032,6,,
Car 71,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=57)",1337.4313952762836,8,,
Car 817,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",1337.5619000416941,16,,
Car 1409,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1337.8379337801878,11,,
Car 253,,,,89,,arrived,,arrived,1338.0,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1338.0,13,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1338.0,0,,
Car 674,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=8)",1338.0,6,,
Car 1482,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1338.0,2,,
Car 483,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=25)",1338.0489506809477,12,,
Car 1388,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=23)",1338.0836776286483,5,,
Car 392,92.0,25,12,,,done,,done charging,1338.1071128369408,,,92.69736049100602
Car 1046,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1338.1071128369408,,8.413807511116374,
Car 543,104.0,30,11,,,done,,done charging,1338.1350834541215,,,262.40039007594595
Car 372,,30,11,,,start_charge,,starting to charge at Charger 11 (fid=30),1338.1350834541215,,67.52210598229203,
Car 1054,,,,,7,switch,,"Charger 7 (fid=58) not available, trying Charger 13 (fid=118)",1338.1558249439545,13,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=31)",1338.2640578733442,14,,
Car 27,112.0,29,15,,,done,,done charging,1338.3005302211175,,,260.30971476684124
Car 1468,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),1338.3005302211175,,79.42413682759843,
Car 493,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=31)",1338.3189746261276,17,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=25)",1338.3497834177897,12,,
Car 1146,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=17)",1338.6225177042259,4,,
Car 731,102.0,53,10,,,done,,done charging,1338.7333596317733,,,359.13435964967823
Car 1118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1338.756109562347,6,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1338.756109562347,6,,
Car 1446,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 8 (fid=57)",1338.8835712211774,8,,
Car 786,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=118)",1338.9452241234303,13,,
Car 1369,88.0,58,7,,,done,,done charging,1339.0,,,654.6112444512502
Car 328,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=23)",1339.0,5,,
Car 1331,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1339.0,,8.75918129498541,
Car 895,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=53)",1339.0687398732437,10,,
Car 656,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",1339.0725989792018,2,,
Car 1213,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=17)",1339.0725989792018,2,,
Car 814,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 13 (fid=118)",1339.1062389828307,13,,
Car 0,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 17 (fid=31)",1339.1742465734033,17,,
Car 110,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",1339.2515897814744,10,,
Car 1,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=23)",1339.253079998182,5,,
Car 506,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1339.2716717504632,2,,
Car 388,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=53)",1339.3520422428633,10,,
Car 631,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",1339.4207766594927,12,,
Car 714,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=53)",1339.565050750331,10,,
Car 766,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=30)",1339.6081542286918,11,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=57)",1339.8244047771643,8,,
Car 1368,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=23)",1339.9027436191775,5,,
Car 347,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1339.9374524583977,2,,
Car 498,,,,25,,arrived,,arrived,1340.0,,,
Car 760,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=13)",1340.1328087936195,9,,
Car 960,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=53)",1340.169044184126,10,,
Car 757,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",1340.2265976207473,16,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=25)",1340.3497834177897,12,,
Car 251,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",1340.4207766594927,12,,
Car 979,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=25)",1340.4207766594927,12,,
Car 934,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1340.4409479740923,9,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1340.5550823518095,0,,
Car 717,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",1340.6579611220427,14,,
Car 370,120.0,17,4,,,done,,done charging,1340.6629341205376,,,286.6048619336633
Car 416,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1340.6629341205376,,33.37113461898139,
Car 1480,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",1340.7583535025803,8,,
Car 895,,53,10,,,start_charge,,starting to charge at Charger 10 (fid=53),1340.8248494355907,,20.0,
Car 563,,,,67,,arrived,,arrived,1341.0,,,
Car 845,,,,55,,arrived,,arrived,1341.0,,,
Car 1032,,,,80,,arrived,,arrived,1341.0,,,
Car 299,49.0,58,7,,,done,,done charging,1341.0974179120074,,,208.8051748903477
Car 466,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1341.2786553732535,3,,
Car 7,66.0,23,5,,,done,,done charging,1341.2978241022079,,,365.08040342503847
Car 194,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1341.2978241022079,,68.95865370799083,
Car 663,46.0,29,15,,,done,,done charging,1341.48621840696,,,237.8632816892556
Car 430,,29,15,,,start_charge,,starting to charge at Charger 15 (fid=29),1341.48621840696,,29.9411655613701,
Car 1347,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=58)",1341.4875822393742,7,,
Car 842,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1341.76562575889,2,,
Car 1215,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 16 (fid=33)",1341.8214802671487,16,,
Car 1454,108.0,19,3,,,done,,done charging,1341.87042676666,,,355.9001712011227
Car 1486,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1341.87042676666,,52.61112104894346,
Car 1072,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 14 (fid=31)",1341.915511567598,14,,
Car 49,,,,66,,arrived,,arrived,1342.0,,,
Car 619,,,,77,,arrived,,arrived,1342.0,,,
Car 909,,,,8,,arrived,,arrived,1342.0,,,
Car 1267,,,,36,,arrived,,arrived,1342.0,,,
Car 437,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=17)",1342.0,4,,
Car 781,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1342.0072842445659,11,,
Car 1111,,,,,15,switch,,"Charger 15 (fid=29) not available, trying Charger 16 (fid=33)",1342.126466279511,16,,
Car 259,,,,,,gave_up,13,"no alternate charger available, gave up",1342.2583574021357,,,
Car 42,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=31)",1342.28311933804,14,,
Car 1375,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 8 (fid=57)",1342.585350047429,8,,
Car 1006,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1342.8259360583936,11,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=8)",1342.8676225787244,6,,
Car 817,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=23)",1342.9027436191775,5,,
Car 1347,,58,7,,,start_charge,,starting to charge at Charger 7 (fid=58),1342.912902079393,,80.0,
Car 1409,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 15 (fid=29)",1342.984012322,15,,
Car 280,,,,14,,arrived,,arrived,1343.0,,,
Car 253,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=7)",1343.0,1,,
Car 821,74.0,1,0,,,done,,done charging,1343.1877407955158,,,79.21563543900055
Car 617,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1343.1877407955158,,9.242516672085458,
Car 71,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1343.523959531299,9,,
Car 547,105.0,23,5,,,done,,done charging,1343.5353994667719,,,359.98702386752205
Car 1388,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),1343.5353994667719,,89.26385386221341,
Car 242,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 7 (fid=58)",1343.8493982934904,7,,
Car 595,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 10 (fid=53)",1343.8937946994024,10,,
Car 493,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 11 (fid=30)",1343.9306808257088,11,,
Car 1052,,,,69,,arrived,,arrived,1344.0,,,
Car 813,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=57)",1344.0562230105008,8,,
Car 1363,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=13)",1344.2225897794615,9,,
Car 389,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1344.224736104944,4,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 14 (fid=31)",1344.2640578733442,14,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=118)",1344.3808712068062,13,,
Car 1429,46.0,31,17,,,done,,done charging,1344.4188756624262,,,186.61723640916742
Car 1402,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1344.4188756624262,,44.706268159914316,
Car 401,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=1)",1344.8737530767232,0,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 9 (fid=13)",1344.9381510128278,9,,
Car 101,,,,9,,arrived,,arrived,1345.0,,,
Car 1292,,,,30,,arrived,,arrived,1345.0,,,
Car 498,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1345.0,3,,
Car 1482,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=53)",1345.169044184126,10,,
Car 766,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=31)",1345.2920114213791,17,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=25)",1345.4286680932298,12,,
Car 757,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=23)",1345.5674411982307,5,,
Car 963,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=13)",1345.6948315438244,9,,
Car 631,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 3 (fid=19)",1345.7348820440302,3,,
Car 786,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=25)",1345.8189772001535,12,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1345.8594044841582,4,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1345.8594044841582,4,,
Car 1311,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 1 (fid=7)",1345.8664486214311,1,,
Car 388,,,,,10,switch,,"Charger 10 (fid=53) not available, trying Charger 13 (fid=118)",1345.9154909383126,13,,
Car 325,,,,3,,arrived,,arrived,1346.0,,,
Car 1147,,,,30,,arrived,,arrived,1346.0,,,
Car 563,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=13)",1346.0,9,,
Car 845,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 14 (fid=31)",1346.0,14,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=25) not available, trying Charger 2 (fid=17)",1346.0,2,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=31)",1346.0039664046988,14,,
