car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 374,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 12 (fid=68)",1340.3267196852148,12,,
Car 1035,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 0 (fid=1)",1340.3771488974658,0,,
Car 1426,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1340.4878198848078,7,,
Car 1426,,49,7,,,start_charge,,starting to charge at Charger 7 (fid=49),1340.8079396485311,,60.0,
Car 1455,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1340.8625845922322,10,,
Car 1331,,,,64,,arrived,,arrived,1341.0,,,
Car 1368,,,,54,,arrived,,arrived,1341.0,,,
Car 544,94.0,84,21,,,done,,done charging,1341.0,,,113.95089222990435
Car 513,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=54)",1341.0,16,,
Car 1126,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 13 (fid=34)",1341.0511682057797,13,,
Car 1361,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 13 (fid=34)",1341.0511682057797,13,,
Car 310,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",1341.5953268487506,5,,
Car 390,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",1341.5953268487506,5,,
Car 605,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 12 (fid=68)",1341.7227194874504,12,,
Car 738,,,,35,,arrived,,arrived,1342.0,,,
Car 1287,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 11 (fid=48)",1342.0,11,,
Car 521,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=34)",1342.123047168365,13,,
Car 1137,85.0,24,6,,,done,,done charging,1342.3172519969823,,,88.78915601018052
Car 1446,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1342.3172519969823,,79.14273992995732,
Car 630,88.0,19,3,,,done,,done charging,1342.4091526759937,,,218.36239595680246
Car 1339,69.0,24,6,,,done,,done charging,1342.5200006209477,,,80.09160086421726
Car 465,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1342.5200006209477,,37.45811243511753,
Car 474,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",1342.5254484629054,12,,
Car 177,91.0,36,8,,,done,,done charging,1342.596489435472,,,52.380784959723385
Car 1252,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=34)",1342.596489435472,13,,
Car 1174,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",1342.6782482799067,12,,
Car 171,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 18 (fid=70)",1342.8983942306095,18,,
Car 1161,,,,4,,arrived,,arrived,1343.0,,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",1343.0,16,,
Car 904,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1343.1151161910277,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1343.450448786107,0,,
Car 517,,,,37,,arrived,,arrived,1344.0,,,
Car 840,,,,22,,arrived,,arrived,1344.0,,,
Car 1128,,,,44,,arrived,,arrived,1344.0,,,
Car 1308,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",1344.5953268487506,5,,
Car 344,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 18 (fid=70)",1344.99962060587,18,,
Car 587,,,,74,,arrived,,arrived,1345.0,,,
Car 253,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1345.0,7,,
Car 1316,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 0 (fid=1)",1345.032108775649,0,,
Car 374,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 14 (fid=18)",1345.4553519326982,14,,
Car 218,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=34)",1345.4784416742777,13,,
Car 532,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1345.5071900863195,8,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=49)",1345.7822030566535,7,,
Car 755,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=17)",1345.8799439150987,2,,
Car 404,,,,4,,arrived,,arrived,1346.0,,,
Car 585,,,,35,,arrived,,arrived,1346.0,,,
Car 978,,,,83,,arrived,,arrived,1346.0,,,
Car 1436,,,,4,,arrived,,arrived,1346.0,,,
Car 1331,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=7)",1346.0,1,,
Car 1368,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 14 (fid=18)",1346.0,14,,
Car 978,,84,21,,,start_charge,,starting to charge at Charger 21 (fid=84),1346.0,,0.0,
Car 1253,58.0,28,10,,,done,,done charging,1346.048643132829,,,102.77721839495054
Car 1455,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1346.048643132829,,34.8149057784924,
Car 1126,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",1346.5254484629054,12,,
Car 1361,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 12 (fid=68)",1346.5254484629054,12,,
Car 744,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=54)",1346.567544580688,16,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1346.712059595265,1,,
Car 605,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 6 (fid=24)",1346.8513517349338,6,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1346.9271681797363,1,,
Car 416,82.0,24,6,,,done,,done charging,1347.0,,,69.54101680304376
Car 503,55.0,18,14,,,done,,done charging,1347.0,,,74.8362394097708
Car 738,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1347.0,8,,
Car 374,,18,14,,,start_charge,,starting to charge at Charger 14 (fid=18),1347.0,,36.13110293653949,
Car 237,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 19 (fid=77)",1347.2604501395197,19,,
Car 605,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1347.3172519969823,,35.0,
Car 513,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 11 (fid=48)",1347.350970690365,11,,
Car 521,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1347.5071900863195,8,,
Car 407,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 4 (fid=17)",1347.6044144512089,4,,
Car 1252,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1347.8310133408497,10,,
Car 734,,,,18,,arrived,,arrived,1348.0,,,
Car 1161,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",1348.0,5,,
Car 474,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 9 (fid=25)",1348.0843114462339,9,,
Car 1174,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1348.2371112632352,3,,
Car 1174,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1348.366740972116,,55.0,
Car 951,,,,77,,arrived,,arrived,1349.0,,,
Car 1396,,,,81,,arrived,,arrived,1349.0,,,
Car 1227,120.0,24,6,,,done,,done charging,1349.0,,,23.57328490047557
Car 517,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",1349.0,4,,
Car 840,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=68)",1349.0,12,,
Car 1128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",1349.0,11,,
Car 171,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 12 (fid=68)",1349.0212942138926,12,,
Car 904,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=116)",1349.060340314458,20,,
Car 176,68.0,28,10,,,done,,done charging,1349.2021661029542,,,47.214591314580446
Car 1252,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1349.2021661029542,,16.0,
Car 154,62.0,28,10,,,done,,done charging,1349.253368023388,,,227.57061488912075
Car 1287,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 5 (fid=62)",1349.5953268487506,5,,
Car 1220,,,,73,,arrived,,arrived,1350.0,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1350.0,0,,
Car 1053,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 11 (fid=48)",1350.2030172525187,11,,
Car 253,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1350.3201197637234,9,,
Car 664,66.0,25,9,,,done,,done charging,1350.5162252433847,,,66.70062941980991
Car 253,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1350.5700406010667,,10.0,
Car 73,48.0,19,3,,,done,,done charging,1350.6076758540732,,,456.13834102055773
Car 344,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 10 (fid=28)",1350.6524172788809,10,,
Car 532,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 4 (fid=17)",1350.7417139916972,4,,
Car 310,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1350.841932802663,4,,
Car 390,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1350.841932802663,4,,
Car 218,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1350.8625845922322,10,,
Car 169,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.8928944700642,1,,
Car 453,,,,8,,arrived,,arrived,1351.0,,,
Car 1273,,,,48,,arrived,,arrived,1351.0,,,
Car 404,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",1351.0,5,,
Car 585,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=36)",1351.0,8,,
Car 1436,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",1351.0,5,,
Car 218,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1351.2337373543367,,30.0,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=24)",1351.4208492246664,6,,
Car 1368,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=17)",1351.8983942306095,2,,
Car 629,,,,53,,arrived,,arrived,1352.0,,,
Car 1126,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 9 (fid=25)",1352.0843114462339,9,,
Car 1361,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 9 (fid=25)",1352.0843114462339,9,,
Car 738,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1352.2345239053777,10,,
Car 755,,24,6,,,start_charge,,starting to charge at Charger 6 (fid=24),1352.486745455281,,55.0,
Car 521,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 4 (fid=17)",1352.7417139916972,4,,
Car 556,93.0,17,2,,,done,,done charging,1352.809676567479,,,92.64731686345067
Car 1368,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1352.809676567479,,10.19482250671308,
Car 1035,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=62)",1352.8723923031666,5,,
Car 1331,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=84)",1352.9131063041525,21,,
Car 55,,,,68,,arrived,,arrived,1353.0,,,
Car 1021,,,,9,,arrived,,arrived,1353.0,,,
Car 884,118.0,48,11,,,done,,done charging,1353.0,,,56.68097592669227
Car 734,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 18 (fid=70)",1353.0,18,,
Car 513,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),1353.0,,13.053702460884324,
Car 1316,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=34)",1353.2730082069525,13,,
Car 237,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 21 (fid=84)",1353.6375990369854,21,,
Car 701,45.0,34,13,,,done,,done charging,1353.7405941132927,,,207.2243765679927
Car 1308,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1353.841932802663,4,,
Car 1363,63.0,1,0,,,done,,done charging,1353.8928944700642,,,180.4542040102939
Car 587,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1353.8928944700642,,7.947670346633913,
Car 1091,,,,29,,arrived,,arrived,1354.0,,,
Car 951,,,,,19,switch,,"Charger 19 (fid=77) not available, trying Charger 5 (fid=62)",1354.0,5,,
Car 1396,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=36)",1354.0,8,,
Car 612,96.0,25,9,,,done,,done charging,1354.0408551212674,,,133.1108664610334
Car 474,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),1354.0408551212674,,52.190521860572744,
Car 1161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1354.0732998886413,0,,
Car 171,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1354.149926461376,3,,
Car 171,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1354.279556170257,,20.0,
Car 1022,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 14 (fid=18)",1354.8021356905178,14,,
Car 744,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 13 (fid=34)",1354.8084440119915,13,,
Car 706,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=36)",1354.8230079207174,8,,
Car 1220,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 5 (fid=62)",1355.0,5,,
Car 517,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",1355.350970690365,11,,
Car 1128,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1355.5246298778827,7,,
Car 1316,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),1355.7083502476157,,30.0,
Car 840,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 3 (fid=19)",1355.8875928027003,3,,
Car 601,,,,72,,arrived,,arrived,1356.0,,,
Car 948,,,,37,,arrived,,arrived,1356.0,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=54)",1356.0,16,,
Car 1273,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1356.0,7,,
Car 468,120.0,36,8,,,done,,done charging,1356.064231637182,,,19.53584131796852
Car 585,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1356.064231637182,,9.82970773180432,
Car 904,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 19 (fid=77)",1356.0851218060845,19,,
Car 344,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=68)",1356.2892136809912,12,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1356.8381185934945,2,,
Car 1258,,,,49,,arrived,,arrived,1357.0,,,
Car 1400,,,,4,,arrived,,arrived,1357.0,,,
Car 629,,,,,15,switch,,"Charger 15 (fid=3) not available, trying Charger 1 (fid=7)",1357.0,1,,
Car 404,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1357.0732998886413,0,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=1)",1357.0732998886413,0,,
Car 996,99.0,1,0,,,done,,done charging,1357.2730082069525,,,153.68392982025873
Car 1161,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1357.2730082069525,,10.757262634353992,
Car 738,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=18)",1357.4549843709424,14,,
Car 1053,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 19 (fid=77)",1357.7983441012693,19,,
Car 407,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",1357.9454127410631,11,,
Car 49,,,,60,,arrived,,arrived,1358.0,,,
Car 55,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 18 (fid=70)",1358.0,18,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=77)",1358.0,19,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=70)",1358.1844017779126,18,,
Car 734,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 13 (fid=34)",1358.2849153740117,13,,
Car 1287,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1358.841932802663,4,,
Car 1109,72.0,84,21,,,done,,done charging,1359.0,,,68.30451851815661
Car 1091,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=48)",1359.0,11,,
Car 1331,,84,21,,,start_charge,,starting to charge at Charger 21 (fid=84),1359.0,,13.98501286772921,
Car 434,55.0,64,17,,,done,,done charging,1359.2642120702449,,,165.67281295974516
Car 310,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1359.293055425501,7,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1359.293055425501,7,,
Car 309,,,,4,,arrived,,arrived,1360.0,,,
Car 345,,,,5,,arrived,,arrived,1360.0,,,
Car 951,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=3)",1360.0732998886413,15,,
Car 521,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=70)",1360.1844017779126,18,,
Car 1396,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=28)",1360.2064525560513,10,,
Car 1128,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1360.844749641606,9,,
Car 1126,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=19)",1360.8503332606947,3,,
Car 1361,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=19)",1360.8503332606947,3,,
Car 601,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 14 (fid=18)",1361.0,14,,
Car 948,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",1361.0,4,,
Car 744,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 1 (fid=7)",1361.0070405620559,1,,
Car 840,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=70)",1361.0172225115812,18,,
Car 1071,103.0,48,11,,,done,,done charging,1361.0190034259776,,,221.23814253873346
Car 517,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),1361.0190034259776,,14.143402857729825,
Car 1035,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 17 (fid=64)",1361.0677279710371,17,,
Car 1273,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1361.3201197637234,9,,
Car 344,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 2 (fid=17)",1361.939191043414,2,,
Car 1258,,,,,7,switch,,"Charger 7 (fid=49) not available, trying Charger 9 (fid=25)",1362.0,9,,
Car 1400,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 7 (fid=49)",1362.0,7,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=17)",1362.2030172525187,4,,
Car 1308,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=49)",1362.293055425501,7,,
Car 728,116.0,77,19,,,done,,done charging,1362.3771488974658,,,0.0
Car 49,,77,19,,,start_charge,,starting to charge at Charger 19 (fid=77),1362.3771488974658,,4.377148897465759,
Car 237,,,,,21,switch,,"Charger 21 (fid=84) not available, trying Charger 5 (fid=62)",1362.91028251665,5,,
Car 706,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 13 (fid=34)",1362.9758571142393,13,,
Car 1433,,,,50,,arrived,,arrived,1363.0,,,
Car 55,,,,,18,switch,,"Charger 18 (fid=70) not available, trying Charger 3 (fid=19)",1363.1286322474834,3,,
Car 738,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 6 (fid=24)",1363.1500005534215,6,,
Car 453,,,,,16,switch,,"Charger 16 (fid=54) not available, trying Charger 4 (fid=17)",1363.2030172525187,4,,
