car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1029,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1283.0,2,,
Car 631,,,,26,,arrived,,arrived,1284.0,,,
Car 826,,,,4,,arrived,,arrived,1284.0,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1284.0,0,,
Car 408,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.1502519097737,1,,
Car 691,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1284.169044184126,3,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",1285.095476033204,,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1285.1502519097737,1,,
Car 708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1285.9452241234303,2,,
Car 759,,,,49,,arrived,,arrived,1286.0,,,
Car 701,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1286.0,0,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1286.3260405268927,1,,
Car 141,,,,4,,arrived,,arrived,1287.0,,,
Car 174,,,,82,,arrived,,arrived,1287.0,,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",1287.095476033204,,,
Car 1025,,,,,,gave_up,1,"no alternate charger available, gave up",1287.095476033204,,,
Car 258,,,,53,,arrived,,arrived,1288.0,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1288.0,2,,
Car 984,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1288.0,0,,
Car 631,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1289.0,2,,
Car 826,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1289.0,2,,
Car 275,,,,51,,arrived,,arrived,1290.0,,,
Car 408,,,,,,gave_up,1,"no alternate charger available, gave up",1290.095476033204,,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1290.169044184126,1,,
Car 691,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1290.3260405268927,1,,
Car 759,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1291.0,2,,
Car 550,,,,,,gave_up,1,"no alternate charger available, gave up",1291.095476033204,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1291.169044184126,1,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1291.9452241234303,2,,
Car 882,,,,87,,arrived,,arrived,1292.0,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1292.0,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1292.0,0,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1292.169044184126,1,,
Car 694,,,,,,gave_up,1,"no alternate charger available, gave up",1292.271264650323,,,
Car 370,,,,17,,arrived,,arrived,1293.0,,,
Car 599,,,,28,,arrived,,arrived,1293.0,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1293.0,0,,
Car 222,,,,55,,arrived,,arrived,1294.0,,,
Car 772,,,,42,,arrived,,arrived,1294.0,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1294.0561724488828,3,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.0,1,,
Car 631,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.1569963427667,0,,
Car 664,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1295.169044184126,1,,
Car 984,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1295.169044184126,1,,
Car 629,,,,58,,arrived,,arrived,1296.0,,,
Car 826,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1296.169044184126,1,,
Car 882,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1297.0,0,,
Car 677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1297.1142683075564,3,,
Car 759,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1297.1569963427667,0,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1297.9452241234303,2,,
Car 370,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1298.0,2,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1298.1569963427667,0,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1298.2799925095785,3,,
Car 258,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1298.9452241234303,2,,
Car 302,,,,39,,arrived,,arrived,1299.0,,,
Car 731,,,,90,,arrived,,arrived,1299.0,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1299.0,2,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1299.1142683075564,3,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",1299.2014403604526,,,
Car 870,,,,11,,arrived,,arrived,1300.0,,,
Car 708,,,,,,gave_up,3,"no alternate charger available, gave up",1300.2131687916494,,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1300.2799925095785,3,,
Car 275,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1300.9452241234303,2,,
Car 629,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1301.0,0,,
Car 984,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1301.1142683075564,3,,
Car 631,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.3260405268927,1,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1302.9452241234303,2,,
Car 377,,,,32,,arrived,,arrived,1303.0,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1303.2799925095785,3,,
Car 332,,,,27,,arrived,,arrived,1304.0,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.0,1,,
Car 731,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1304.0,0,,
Car 370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 599,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1304.1569963427667,0,,
Car 826,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1304.2799925095785,3,,
Car 759,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.3260405268927,1,,
Car 870,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.0,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1305.1142683075564,3,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.1569963427667,0,,
Car 772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.1569963427667,0,,
Car 701,,,,,,gave_up,3,"no alternate charger available, gave up",1305.271264650323,,,
Car 677,,,,,,gave_up,3,"no alternate charger available, gave up",1305.9896681411162,,,
Car 227,,,,27,,arrived,,arrived,1306.0,,,
Car 1088,,,,117,,arrived,,arrived,1306.0,,,
Car 258,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.1142683075564,3,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.1502519097737,1,,
Car 629,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1306.9452241234303,2,,
Car 648,,,,54,,arrived,,arrived,1307.0,,,
Car 1029,,,,,,gave_up,3,"no alternate charger available, gave up",1307.1553923431384,,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1308.0,2,,
Car 631,,,,,,gave_up,1,"no alternate charger available, gave up",1308.271264650323,,,
Car 698,,,,28,,arrived,,arrived,1309.0,,,
Car 288,120.0,7,1,,,done,,done charging,1309.0,,,521.310956256428
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 302,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1309.0,,9.054775876569693,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1309.0561724488828,3,,
Car 34,,,,,,gave_up,3,"no alternate charger available, gave up",1309.1553923431384,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1309.9452241234303,2,,
Car 984,,,,,,gave_up,3,"no alternate charger available, gave up",1309.9896681411162,,,
Car 1101,,,,19,,arrived,,arrived,1310.0,,,
Car 882,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.1142683075564,3,,
Car 759,,,,,,gave_up,1,"no alternate charger available, gave up",1310.271264650323,,,
Car 22,,,,27,,arrived,,arrived,1311.0,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1311.0,2,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.0,1,,
Car 870,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1311.1569963427667,0,,
Car 174,,,,,,gave_up,3,"no alternate charger available, gave up",1311.271264650323,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.3260405268927,1,,
Car 599,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1311.3260405268927,1,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1312.0,3,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",1312.095476033204,,,
Car 664,,,,,,gave_up,3,"no alternate charger available, gave up",1312.1553923431384,,,
Car 258,,,,,,gave_up,3,"no alternate charger available, gave up",1312.271264650323,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.3260405268927,1,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.3260405268927,1,,
Car 17,,,,55,,arrived,,arrived,1313.0,,,
Car 226,,,,4,,arrived,,arrived,1313.0,,,
Car 993,,,,13,,arrived,,arrived,1313.0,,,
Car 826,,,,,,gave_up,3,"no alternate charger available, gave up",1313.1553923431384,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1314.0,2,,
Car 629,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.1142683075564,3,,
Car 377,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1314.1569963427667,0,,
Car 769,,,,54,,arrived,,arrived,1315.0,,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1315.1569963427667,0,,
Car 275,,,,,,gave_up,3,"no alternate charger available, gave up",1315.2131687916494,,,
Car 940,,,,15,,arrived,,arrived,1316.0,,,
Car 22,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.0,2,,
Car 882,,,,,,gave_up,3,"no alternate charger available, gave up",1316.271264650323,,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1316.9452241234303,2,,
Car 731,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.1142683075564,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1317.1569963427667,0,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",1317.271264650323,,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",1317.271264650323,,,
Car 102,,,,77,,arrived,,arrived,1318.0,,,
Car 400,120.0,1,0,,,done,,done charging,1318.0,,,364.5118355636611
Car 17,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 226,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 222,,,,,,gave_up,1,"no alternate charger available, gave up",1318.271264650323,,,
Car 772,,,,,,gave_up,1,"no alternate charger available, gave up",1318.271264650323,,,
Car 687,,,,81,,arrived,,arrived,1319.0,,,
Car 870,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.1502519097737,1,,
Car 769,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1320.0,3,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 629,,,,,,gave_up,3,"no alternate charger available, gave up",1320.271264650323,,,
Car 345,,,,29,,arrived,,arrived,1321.0,,,
Car 940,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.0,3,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1321.1569963427667,0,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.3260405268927,1,,
Car 525,,,,37,,arrived,,arrived,1322.0,,,
Car 22,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.1569963427667,0,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.3260405268927,1,,
Car 758,,,,8,,arrived,,arrived,1323.0,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 731,,,,,,gave_up,3,"no alternate charger available, gave up",1323.271264650323,,,
Car 415,,,,61,,arrived,,arrived,1324.0,,,
Car 565,,,,36,,arrived,,arrived,1324.0,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 17,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.3260405268927,1,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0561724488828,3,,
Car 870,,,,,,gave_up,1,"no alternate charger available, gave up",1325.095476033204,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1325.169044184126,1,,
Car 57,,,,91,,arrived,,arrived,1326.0,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.1502519097737,1,,
Car 769,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1326.1569963427667,0,,
Car 922,,,,61,,arrived,,arrived,1327.0,,,
Car 525,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1327.0,3,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1327.1569963427667,0,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",1327.271264650323,,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1327.3260405268927,1,,
Car 292,,,,52,,arrived,,arrived,1328.0,,,
Car 758,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",1328.271264650323,,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.3260405268927,1,,
Car 319,,,,34,,arrived,,arrived,1329.0,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.0,0,,
Car 565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.0,3,,
Car 22,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.3260405268927,1,,
Car 295,,,,70,,arrived,,arrived,1330.0,,,
Car 519,,,,17,,arrived,,arrived,1330.0,,,
Car 1078,,,,3,,arrived,,arrived,1330.0,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1330.169044184126,1,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",1330.271264650323,,,
Car 674,,,,8,,arrived,,arrived,1331.0,,,
Car 1003,,,,16,,arrived,,arrived,1331.0,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1331.0,0,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.169044184126,3,,
Car 1088,,,,,,gave_up,3,"no alternate charger available, gave up",1331.2131687916494,,,
Car 17,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.3260405268927,1,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.3260405268927,1,,
Car 922,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.0,0,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1332.095476033204,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 292,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1333.0,0,,
Car 525,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1333.1569963427667,0,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",1333.271264650323,,,
Car 226,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1333.2799925095785,3,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 769,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.1502519097737,1,,
Car 758,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 1101,,,,,,gave_up,1,"no alternate charger available, gave up",1334.271264650323,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1335.0,2,,
Car 519,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.0,1,,
Car 940,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.1502519097737,1,,
Car 565,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1335.1569963427667,0,,
Car 22,,,,,,gave_up,1,"no alternate charger available, gave up",1335.271264650323,,,
Car 674,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1336.0,3,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1336.0,3,,
Car 415,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1336.169044184126,1,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 987,,,,87,,arrived,,arrived,1337.0,,,
Car 17,,,,,,gave_up,1,"no alternate charger available, gave up",1337.271264650323,,,
Car 993,,,,,,gave_up,1,"no alternate charger available, gave up",1337.271264650323,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1337.3260405268927,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1338.2799925095785,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1338.9452241234303,2,,
Car 922,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1339.169044184126,1,,
