car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 261,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1301.985996044029,2,,
Car 477,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1301.985996044029,2,,
Car 151,,,,5,,arrived,,arrived,1302.0,,,
Car 932,,,,88,,arrived,,arrived,1302.0,,,
Car 784,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1302.0,2,,
Car 943,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1302.0,6,,
Car 946,,,,,,gave_up,1,"no alternate charger available, gave up",1302.0299810210338,,,
Car 471,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1302.1556499836456,0,,
Car 1127,,,,,,gave_up,1,"no alternate charger available, gave up",1302.1747972070252,,,
Car 1064,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1302.6014633165132,2,,
Car 175,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 5 (fid=81)",1302.7138310998673,5,,
Car 345,,,,91,,arrived,,arrived,1303.0,,,
Car 929,,,,84,,arrived,,arrived,1303.0,,,
Car 794,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1303.31061150503,3,,
Car 916,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1303.350654872027,3,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1303.6014633165132,2,,
Car 1452,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1303.6018260430546,7,,
Car 387,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1303.7130486509038,5,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1303.9452241234303,5,,
Car 857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1304.0,5,,
Car 1179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.0205215394053,1,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1304.0299810210338,,,
Car 17,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1304.1212631209244,7,,
Car 1410,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1304.1212929244327,3,,
Car 141,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1304.1808772539032,0,,
Car 1283,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1304.2264032478452,3,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",1304.335873658485,,,
Car 1256,,,,,,gave_up,1,"no alternate charger available, gave up",1304.3648016282061,,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.4195775047758,1,,
Car 797,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1304.5492729315172,0,,
Car 1320,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1304.5648986143506,4,,
Car 1471,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1304.6014633165132,2,,
Car 73,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1304.7275639739432,3,,
Car 64,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1304.7584596592799,5,,
Car 1485,,,,17,,arrived,,arrived,1305.0,,,
Car 510,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1305.0,6,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.1581011780393,1,,
Car 118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1305.490380105924,1,,
Car 897,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1305.5562217440645,7,,
Car 452,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 5 (fid=81)",1305.7138310998673,5,,
Car 209,,,,,,gave_up,1,"no alternate charger available, gave up",1305.9589645565688,,,
Car 441,,,,27,,arrived,,arrived,1306.0,,,
Car 548,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.0137404331385,1,,
Car 1347,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1306.047629101271,3,,
Car 523,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1306.171511665806,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1306.2659447300343,6,,
Car 821,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1306.878628740718,0,,
Car 945,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1306.8926326966891,3,,
Car 931,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1306.9452241234303,5,,
Car 364,,,,74,,arrived,,arrived,1307.0,,,
Car 631,,,,65,,arrived,,arrived,1307.0,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1307.0,4,,
Car 932,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1307.0,0,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",1307.4356042293543,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1307.5420483521661,5,,
Car 477,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1307.5420483521661,5,,
Car 784,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1307.5560523081372,3,,
Car 943,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 4 (fid=17)",1307.5560523081372,4,,
Car 1355,,,,17,,arrived,,arrived,1308.0,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 929,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1308.0,0,,
Car 377,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1308.1008392238784,5,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1308.1575156246504,5,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1308.3845327275158,6,,
Car 183,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1308.5954776775714,3,,
Car 266,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1308.5954776775714,3,,
Car 916,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1308.9521181885402,5,,
Car 1452,,,,,,gave_up,7,"no alternate charger available, gave up",1309.0336251453,,,
Car 175,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1309.2264032478452,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=81)",1309.2799925095785,5,,
Car 17,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1309.5530622231697,5,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1309.722756240946,4,,
Car 1460,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1309.7584596592799,4,,
Car 1179,,,,,,gave_up,1,"no alternate charger available, gave up",1309.9657456628356,,,
Car 505,,,,31,,arrived,,arrived,1310.0,,,
Car 1485,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1310.0,7,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1310.0848473824974,7,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1310.1575156246504,5,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1310.1624614684767,1,,
Car 857,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1310.2097722811516,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1310.3290272904565,5,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",1310.3648016282061,,,
Car 141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1310.3906495350548,1,,
Car 510,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1310.5560523081372,3,,
Car 387,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1310.5648986143506,4,,
Car 57,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1310.6873655700688,7,,
Car 797,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1310.7590452126688,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1310.9776324237564,2,,
Car 897,,,,,,gave_up,7,"no alternate charger available, gave up",1310.9880208463098,,,
Car 239,,,,4,,arrived,,arrived,1311.0,,,
Car 441,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1311.0,4,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1311.078253211292,1,,
Car 64,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1311.0950400478318,4,,
Car 1443,,,,,,gave_up,1,"no alternate charger available, gave up",1311.1033253014696,,,
Car 118,,,,,,gave_up,1,"no alternate charger available, gave up",1311.4356042293543,,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1311.6490924177842,4,,
Car 471,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1311.6873655700688,7,,
Car 523,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1311.7275639739432,3,,
Car 238,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1311.8219970381715,3,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",1311.9589645565688,,,
Car 364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1312.0,0,,
Car 631,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1312.0,4,,
Car 1382,,,,,,gave_up,1,"no alternate charger available, gave up",1312.0299810210338,,,
Car 452,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1312.2264032478452,3,,
Car 151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1312.4317991022453,2,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1312.4940960132024,0,,
Car 932,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1312.9452241234303,5,,
Car 1355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1313.0,6,,
Car 821,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.0884010218697,1,,
Car 931,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1313.1549964045819,2,,
Car 1320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1313.1556499836456,0,,
Car 548,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1313.3628034616445,7,,
Car 784,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1313.7130486509038,5,,
Car 261,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1313.878628740718,0,,
Car 477,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1313.878628740718,0,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1313.9452241234303,5,,
Car 929,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1313.9452241234303,5,,
Car 969,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1313.985996044029,2,,
Car 732,,,,32,,arrived,,arrived,1314.0,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1314.1969409940846,5,,
Car 266,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1314.1969409940846,5,,
Car 377,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 3 (fid=19)",1314.31061150503,3,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1314.4940960132024,4,,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1314.6372941736838,7,,
Car 977,,,,8,,arrived,,arrived,1315.0,,,
Car 505,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1315.0,3,,
Car 1485,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",1315.4317991022453,3,,
Car 160,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1315.5166464847428,0,,
Car 916,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1315.803968151987,0,,
Car 265,,,,18,,arrived,,arrived,1316.0,,,
Car 679,,,,13,,arrived,,arrived,1316.0,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1316.0,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1316.078253211292,1,,
Car 510,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1316.1575156246504,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 6 (fid=32)",1316.3124008099046,6,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",1316.335873658485,,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1316.4317991022453,3,,
Car 1471,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 4 (fid=17)",1316.4940960132024,4,,
Car 857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1316.5463526697035,1,,
Car 1410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1316.6754898662164,7,,
Car 797,,,,,,gave_up,1,"no alternate charger available, gave up",1316.704269336099,,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1317.1212631209244,7,,
Car 73,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1317.1808772539032,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1317.3142128123084,6,,
Car 523,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=81)",1317.3290272904565,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1317.4234603546847,4,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1317.4317991022453,2,,
Car 364,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=81)",1317.9452241234303,5,,
Car 752,,,,23,,arrived,,arrived,1318.0,,,
Car 337,85.0,32,6,,,done,,done charging,1318.047629101271,,,443.95294507976496
Car 1355,,32,6,,,start_charge,,starting to charge at Charger 6 (fid=32),1318.047629101271,,9.491576793133845,
Car 17,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1318.5492729315172,0,,
Car 1347,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1318.6018260430546,7,,
Car 732,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 821,,,,,,gave_up,1,"no alternate charger available, gave up",1319.0336251453,,,
Car 794,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1319.0378613020366,4,,
Car 452,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1319.078253211292,1,,
Car 932,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1319.1549964045819,2,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1319.1556499836456,0,,
Car 931,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1319.4915767931338,6,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=81)",1319.5420483521661,5,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1319.685791417127,7,,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=32)",1319.7946025638898,6,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1319.9536530448518,4,,
Car 499,,,,17,,arrived,,arrived,1320.0,,,
Car 977,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1320.0,4,,
Car 943,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1320.0690932759292,0,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.0884010218697,1,,
Car 477,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.0884010218697,1,,
Car 345,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1320.1549964045819,2,,
Car 929,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1320.1549964045819,2,,
Car 945,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.4873515802094,1,,
Car 784,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1320.5648986143506,0,,
Car 57,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1320.5902965901018,1,,
Car 505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1320.6014633165132,2,,
Car 129,,,,58,,arrived,,arrived,1321.0,,,
Car 964,,,,78,,arrived,,arrived,1321.0,,,
Car 1258,,,,5,,arrived,,arrived,1321.0,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1321.0,3,,
Car 679,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1321.0,7,,
Car 183,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1321.0487909575313,0,,
Car 266,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1321.0487909575313,0,,
Car 548,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 6 (fid=32)",1321.1025160252052,6,,
Car 377,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1321.1624614684767,1,,
Car 471,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 1 (fid=7)",1321.5902965901018,1,,
Car 866,,,,58,,arrived,,arrived,1322.0,,,
Car 132,86.0,7,1,,,done,,done charging,1322.0,,,70.67846298554684
Car 857,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1322.0,,17.342699004844008,
Car 916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.0137404331385,1,,
Car 1410,,,,,,gave_up,7,"no alternate charger available, gave up",1322.1072889684617,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1322.2097722811516,2,,
Car 1460,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 5 (fid=81)",1322.5530622231697,5,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1322.6873655700688,7,,
Car 1485,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1322.8159970580557,6,,
Car 245,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1322.8249729578824,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=32) not available, trying Charger 3 (fid=19)",1322.8702651204455,3,,
Car 760,,,,54,,arrived,,arrived,1323.0,,,
Car 752,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1323.0,4,,
Car 510,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 0 (fid=1)",1323.0093655880971,0,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1323.0848473824974,7,,
Car 441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=32)",1323.3845327275158,6,,
Car 73,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.3906495350548,1,,
Car 1272,,,,31,,arrived,,arrived,1324.0,,,
Car 1347,,,,,,gave_up,7,"no alternate charger available, gave up",1324.0336251453,,,
Car 364,,,,,5,switch,,"Charger 5 (fid=81) not available, trying Charger 2 (fid=17)",1324.1549964045819,2,,
