car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 918,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=17)",1085.5389595643753,4,,
Car 882,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",1085.5781956841038,0,,
Car 814,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1085.5810936076925,2,,
Car 1351,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=5)",1085.719758767836,10,,
Car 1904,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=5)",1085.719758767836,10,,
Car 120,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",1085.8253756078582,5,,
Car 1671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1085.900887134344,5,,
Car 1541,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1085.9677563894988,6,,
Car 968,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1085.9864398733898,3,,
Car 1189,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1085.9864398733898,5,,
Car 1432,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1085.9864398733898,5,,
Car 479,,,,41,,arrived,,arrived,1086.0,,,
Car 1614,,,,124,,arrived,,arrived,1086.0,,,
Car 1916,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1086.0,2,,
Car 306,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=86)",1086.0020223608938,6,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1086.065588326796,12,,
Car 1315,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1086.0820086702836,3,,
Car 868,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1086.1363092932877,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1086.1664436551216,11,,
Car 2004,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=31)",1086.2783150292425,13,,
Car 1616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1086.2953544306986,5,,
Car 356,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 2 (fid=17)",1086.370543963449,2,,
Car 706,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1086.4180253221136,2,,
Car 1613,,,,,,gave_up,9,"no alternate charger available, gave up",1086.4306548088618,,,
Car 981,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",1086.635888590716,3,,
Car 284,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1086.8233257477186,6,,
Car 1281,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1086.8860239956625,3,,
Car 139,,,,91,,arrived,,arrived,1087.0,,,
Car 1441,,,,50,,arrived,,arrived,1087.0,,,
Car 1692,,,,61,,arrived,,arrived,1087.0,,,
Car 777,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1087.0,2,,
Car 889,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1087.0,4,,
Car 667,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1087.0820086702836,3,,
Car 1716,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 8 (fid=8)",1087.112580937051,8,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=8)",1087.1359440196502,8,,
Car 1391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1087.1697852089912,5,,
Car 1113,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",1087.1853127724448,10,,
Car 1278,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 8 (fid=8)",1087.2168843263591,8,,
Car 1909,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=31)",1087.2614262274851,13,,
Car 589,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1087.2914039513155,1,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1087.3440580073757,5,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1087.4161547803353,9,,
Car 1505,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1087.4399163074233,11,,
Car 1140,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1087.5608614618573,2,,
Car 624,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1087.5774004946763,6,,
Car 560,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1087.5810936076925,2,,
Car 716,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=80)",1087.585350047429,11,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1087.6613590036525,11,,
Car 1072,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 5 (fid=22)",1087.6738871114565,5,,
Car 1885,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1087.6923396755265,13,,
Car 147,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 8 (fid=8)",1087.7345731951789,8,,
Car 612,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1087.7927741792066,6,,
Car 411,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1087.8632846811504,4,,
Car 52,,,,71,,arrived,,arrived,1088.0,,,
Car 203,,,,74,,arrived,,arrived,1088.0,,,
Car 413,,,,76,,arrived,,arrived,1088.0,,,
Car 1307,,,,58,,arrived,,arrived,1088.0,,,
Car 591,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",1088.0,9,,
Car 1785,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1088.0,4,,
Car 1778,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1088.2168843263591,3,,
Car 1531,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1088.2768450466365,7,,
Car 1640,,,,,,gave_up,7,"no alternate charger available, gave up",1088.2836175476136,,,
Car 816,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1088.3084916829678,1,,
Car 1781,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 12 (fid=58)",1088.3602631082656,12,,
Car 795,,,,,,gave_up,10,"no alternate charger available, gave up",1088.4095848743,,,
Car 613,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 13 (fid=31)",1088.7238176601784,13,,
Car 1094,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1088.813798568348,3,,
Car 79,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1088.8395731850064,6,,
Car 1402,,,,,,gave_up,10,"no alternate charger available, gave up",1088.840164223908,,,
Car 1519,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",1088.8490437138576,6,,
Car 1836,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1088.9452182578364,9,,
Car 153,,,,11,,arrived,,arrived,1089.0,,,
Car 1911,,,,32,,arrived,,arrived,1089.0,,,
Car 441,78.0,5,10,,,done,,done charging,1089.0,,,511.9486325501965
Car 1286,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1089.0,4,,
Car 1705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=8)",1089.0,8,,
Car 899,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),1089.0,,69.26869888483498,
Car 791,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",1089.0055179941485,9,,
Car 1358,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1089.0618564280323,10,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1089.2118044501085,5,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1089.4300904635568,12,,
Car 1905,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=1)",1089.5095084341003,0,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=80)",1089.5201600532555,11,,
Car 307,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1089.611279919803,3,,
Car 1837,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1089.611279919803,3,,
Car 309,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1089.8366444965218,11,,
Car 891,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 8 (fid=8)",1089.8368751518087,8,,
Car 565,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1089.8554103035754,7,,
Car 500,,,,31,,arrived,,arrived,1090.0,,,
Car 949,,,,77,,arrived,,arrived,1090.0,,,
Car 1611,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1090.0,9,,
Car 850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=5)",1090.1120896119746,10,,
Car 1808,,,,,,gave_up,10,"no alternate charger available, gave up",1090.2005228428602,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1090.3438352885614,12,,
Car 393,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1090.3834251182177,11,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=5)",1090.4250949433037,10,,
Car 105,,,,,,gave_up,9,"no alternate charger available, gave up",1090.4306548088618,,,
Car 296,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",1090.4915413131666,3,,
Car 878,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 2 (fid=17)",1090.5608614618573,2,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1090.585350047429,3,,
Car 745,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",1090.6537609376212,5,,
Car 1593,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 9 (fid=26)",1090.7551405403647,9,,
Car 1362,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1090.8275329435403,3,,
Car 877,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1090.9035025343137,13,,
Car 786,,,,75,,arrived,,arrived,1091.0,,,
Car 1010,,,,78,,arrived,,arrived,1091.0,,,
Car 479,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1091.0,4,,
Car 1614,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1091.0,13,,
Car 1541,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1091.0369868123655,10,,
Car 1898,,,,,,gave_up,9,"no alternate charger available, gave up",1091.0537592947126,,,
Car 1589,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=26)",1091.1172613859007,9,,
Car 914,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 6 (fid=86)",1091.1454089744786,6,,
Car 814,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1091.1664436551216,11,,
Car 867,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1091.281709976083,1,,
Car 1661,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1091.2953544306986,5,,
Car 1146,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=26)",1091.3335552211272,9,,
Car 231,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1091.337916182533,4,,
Car 649,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1091.347852579845,1,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1091.3608408521734,2,,
Car 2007,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1091.4187561914798,12,,
Car 1723,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1091.4871358103173,12,,
Car 1916,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1091.585350047429,3,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1091.6631022779761,5,,
Car 74,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1091.6744581925952,6,,
Car 592,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1091.6847730072407,1,,
Car 730,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 3 (fid=19)",1091.729424901034,3,,
Car 987,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1091.7531526260782,1,,
Car 284,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1091.8925561705853,10,,
Car 1923,,,,79,,arrived,,arrived,1092.0,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=85)",1092.0,7,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1092.0,1,,
Car 1692,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=17)",1092.0,2,,
Car 706,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1092.0033753695427,11,,
Car 697,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",1092.0874233736286,9,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1092.1021979018153,12,,
Car 1616,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1092.2168843263591,3,,
Car 868,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1092.2933056360544,11,,
Car 1671,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 11 (fid=80)",1092.361614287284,11,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1092.467117603355,2,,
Car 325,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 4 (fid=17)",1092.4767459640082,4,,
Car 1076,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1092.4909081668147,7,,
Car 777,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1092.585350047429,4,,
Car 624,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=17)",1092.646630917543,2,,
Car 667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1092.6631022779761,5,,
Car 1683,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1092.724619911984,2,,
Car 1033,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=85)",1092.7310275732698,7,,
Car 612,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 12 (fid=58)",1092.8620046020733,12,,
Car 389,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1092.9087227138066,4,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1092.9226979652776,3,,
Car 1432,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 3 (fid=19)",1092.9226979652776,3,,
Car 981,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1092.9461908996025,0,,
Car 821,,,,20,,arrived,,arrived,1093.0,,,
Car 1682,93.0,17,4,,,done,,done charging,1093.0,,,296.04591875755926
Car 52,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1093.0,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1093.0,0,,
Car 413,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=86)",1093.0,6,,
Car 1307,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 10 (fid=5)",1093.0,10,,
Car 889,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1093.0,,9.70464556930142,
Car 1391,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 12 (fid=58)",1093.0913151046518,12,,
Car 1113,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=86)",1093.2652013577222,6,,
Car 1885,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1093.273433283219,2,,
Car 2004,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=26)",1093.297613467471,9,,
Car 1531,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 11 (fid=80)",1093.3460754695031,11,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1093.4966586228545,13,,
Car 773,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 4 (fid=17)",1093.5971561646497,4,,
Car 716,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 3 (fid=19)",1093.635888590716,3,,
Car 560,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=80)",1093.7380899504592,11,,
Car 1505,,,,,11,switch,,"Charger 11 (fid=80) not available, trying Charger 0 (fid=1)",1093.75021861631,0,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1093.784814576811,0,,
Car 1006,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1093.8047851603158,4,,
Car 79,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=5)",1093.908803607873,10,,
Car 579,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=22)",1093.9522851308604,5,,
Car 386,,,,14,,arrived,,arrived,1094.0,,,
Car 813,,,,13,,arrived,,arrived,1094.0,,,
Car 153,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1094.0,13,,
Car 1911,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1094.0,2,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1094.1083742226915,12,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=22)",1094.2118044501085,5,,
Car 816,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1094.253715806398,12,,
Car 591,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=22)",1094.2953544306986,5,,
Car 1785,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1094.2953544306986,5,,
Car 120,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1094.337916182533,4,,
Car 289,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 4 (fid=17)",1094.3499254849548,4,,
Car 1778,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1094.6776114792992,13,,
Car 1888,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1094.8854008178178,1,,
Car 882,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1094.9540880678212,1,,
Car 402,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 3 (fid=19)",1094.9565537542956,3,,
Car 500,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1095.0,3,,
Car 949,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1095.0,2,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=80)",1095.274525721288,11,,
Car 1286,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=22)",1095.2953544306986,5,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=58)",1095.402352276768,12,,
Car 1909,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1095.4180253221136,2,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=22) not available, trying Charger 4 (fid=17)",1095.4248537612234,4,,
Car 193,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 12 (fid=58)",1095.5365541917631,12,,
Car 811,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=17)",1095.5389595643753,4,,
