car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1934,,,,62,,arrived,,arrived,1315.0,,,
Car 754,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 1488,,,,,,gave_up,1,"no alternate charger available, gave up",1315.7772061920994,,,
Car 1861,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.831982068669,1,,
Car 1369,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1315.9452241234303,5,,
Car 593,,,,15,,arrived,,arrived,1316.0,,,
Car 818,,,,40,,arrived,,arrived,1316.0,,,
Car 963,,,,14,,arrived,,arrived,1316.0,,,
Car 1412,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1316.1115410983439,2,,
Car 1975,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1316.1569963427667,4,,
Car 978,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1663169749136,1,,
Car 2000,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1665780739306,1,,
Car 1436,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1316.2576674867053,4,,
Car 871,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1316.2787741521631,5,,
Car 1458,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1316.302861632111,0,,
Car 1102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1316.360337351449,3,,
Car 284,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1316.4450911270767,1,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1316.5197998044112,0,,
Car 344,,,,,,gave_up,4,"no alternate charger available, gave up",1316.6069948796949,,,
Car 791,,,,,,gave_up,4,"no alternate charger available, gave up",1316.709050189742,,,
Car 741,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1316.9452241234303,2,,
Car 1194,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1317.0,2,,
Car 384,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1317.1115410983439,2,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1317.111802197361,3,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1317.111802197361,3,,
Car 1514,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1317.831982068669,1,,
Car 637,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1317.9872020309208,4,,
Car 1492,,,,4,,arrived,,arrived,1318.0,,,
Car 1644,,,,43,,arrived,,arrived,1318.0,,,
Car 646,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1318.0,3,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1318.0,3,,
Car 1602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 1772,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 535,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.1090749881484,3,,
Car 906,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.109729968037,0,,
Car 23,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1318.2787741521631,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1318.2787741521631,5,,
Car 1802,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.6414455544602,1,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1318.831982068669,1,,
Car 340,,,,81,,arrived,,arrived,1319.0,,,
Car 967,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.109729968037,0,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.2735808327552,1,,
Car 425,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1319.2787741521631,5,,
Car 317,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1319.321709318052,4,,
Car 301,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1319.3628034616445,3,,
Car 422,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1320.0,4,,
Car 1934,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1320.0,2,,
Car 1748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.0515153908343,1,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.109729968037,0,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1320.1665780739306,3,,
Car 354,,,,,,gave_up,4,"no alternate charger available, gave up",1320.2188049561855,,,
Car 1157,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1320.266071330915,4,,
Car 523,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1320.302861632111,0,,
Car 1753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.3260405268927,1,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.831982068669,1,,
Car 1601,,,,,,gave_up,1,"no alternate charger available, gave up",1320.9301430412252,,,
Car 330,,,,,,gave_up,4,"no alternate charger available, gave up",1320.9399356561912,,,
Car 1291,,,,73,,arrived,,arrived,1321.0,,,
Car 1408,,,,28,,arrived,,arrived,1321.0,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.0,3,,
Car 818,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 0 (fid=1)",1321.0,0,,
Car 963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1321.0,3,,
Car 30,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1321.109729968037,0,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1321.1501990237305,4,,
Car 754,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1321.1569963427667,4,,
Car 1634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.1663169749136,1,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1321.169044184126,3,,
Car 682,,,,,,gave_up,4,"no alternate charger available, gave up",1321.2744429433224,,,
Car 1861,,,,,,gave_up,1,"no alternate charger available, gave up",1321.7772061920994,,,
Car 178,,,,37,,arrived,,arrived,1322.0,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1322.1090749881484,3,,
Car 978,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1322.1115410983439,2,,
Car 2000,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1322.111802197361,3,,
Car 411,,,,8,,arrived,,arrived,1323.0,,,
Car 1556,,,,13,,arrived,,arrived,1323.0,,,
Car 1492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1323.0,5,,
Car 1644,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1323.0,3,,
Car 1369,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1323.1115410983439,2,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1323.1569963427667,4,,
Car 1436,,,,,,gave_up,4,"no alternate charger available, gave up",1323.2104011119757,,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1323.3130709767195,0,,
Car 871,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1323.4450911270767,1,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1323.4691786070246,4,,
Car 1975,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1323.5197998044112,0,,
Car 1514,,,,,,gave_up,1,"no alternate charger available, gave up",1323.7772061920994,,,
Car 284,,,,,,gave_up,1,"no alternate charger available, gave up",1323.9301430412252,,,
Car 68,,,,61,,arrived,,arrived,1324.0,,,
Car 218,,,,36,,arrived,,arrived,1324.0,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1324.1090749881484,3,,
Car 535,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1324.266071330915,4,,
Car 1802,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1324.5866696778905,5,,
Car 1261,,,,,,gave_up,1,"no alternate charger available, gave up",1324.7772061920994,,,
Car 637,,,,,,gave_up,4,"no alternate charger available, gave up",1324.9399356561912,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.9527336252704,2,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.9527336252704,2,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.0561724488828,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.1090749881484,3,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",1325.2188049561855,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1325.2787741521631,5,,
Car 1602,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.3628034616445,3,,
Car 1772,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1325.3628034616445,3,,
Car 23,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1325.4450911270767,1,,
Car 252,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1325.4450911270767,1,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1325.9872020309208,4,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1325.9872020309208,4,,
Car 1748,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1325.9967395142646,5,,
Car 1608,,,,30,,arrived,,arrived,1326.0,,,
Car 1291,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1326.0,2,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.0515153908343,1,,
Car 1753,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1326.271264650323,4,,
Car 317,,,,,,gave_up,4,"no alternate charger available, gave up",1326.2744429433224,,,
Car 1235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1326.2787741521631,5,,
Car 301,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1326.315537086915,0,,
Car 425,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1326.4450911270767,1,,
Car 1272,,,,,,gave_up,1,"no alternate charger available, gave up",1326.7772061920994,,,
Car 967,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1326.9975338898046,0,,
Car 575,,,,61,,arrived,,arrived,1327.0,,,
Car 1497,,,,60,,arrived,,arrived,1327.0,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1327.0,2,,
Car 1634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1327.1115410983439,2,,
Car 593,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1327.1569963427667,0,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1327.1569963427667,4,,
Car 1157,,,,,,gave_up,4,"no alternate charger available, gave up",1327.2188049561855,,,
Car 1113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1327.2787741521631,5,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1327.3260405268927,4,,
Car 422,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1327.3628034616445,3,,
Car 523,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1327.4691786070246,4,,
Car 1934,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1327.9975338898046,0,,
Car 1386,,,,4,,arrived,,arrived,1328.0,,,
Car 1944,,,,23,,arrived,,arrived,1328.0,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 1556,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 479,,,,,,gave_up,4,"no alternate charger available, gave up",1328.1029326490009,,,
Car 1815,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1328.1598336409377,1,,
Car 818,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1328.1663169749136,2,,
Car 282,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1328.266071330915,4,,
Car 30,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1328.2787741521631,5,,
Car 754,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1328.5197998044112,0,,
Car 1892,,,,91,,arrived,,arrived,1329.0,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1329.0,3,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1329.162299751133,1,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.9527336252704,2,,
Car 172,,,,17,,arrived,,arrived,1330.0,,,
Car 731,,,,3,,arrived,,arrived,1330.0,,,
Car 1492,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1330.1663169749136,2,,
Car 978,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1330.2224894237963,3,,
Car 1412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1330.266071330915,4,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1330.5197998044112,0,,
Car 871,,,,,,gave_up,1,"no alternate charger available, gave up",1330.9301430412252,,,
Car 2000,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1330.9872020309208,4,,
Car 327,,,,8,,arrived,,arrived,1331.0,,,
Car 656,,,,16,,arrived,,arrived,1331.0,,,
Car 1803,,,,52,,arrived,,arrived,1331.0,,,
Car 1608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1331.0,3,,
Car 1369,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.1090749881484,3,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1331.109729968037,0,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1331.109729968037,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1331.169044184126,3,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1331.2131687916494,5,,
Car 535,,,,,,gave_up,4,"no alternate charger available, gave up",1331.2188049561855,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.266071330915,4,,
Car 1102,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.3063265437265,1,,
Car 1602,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1331.5197998044112,5,,
Car 1772,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=50)",1331.5197998044112,5,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1331.9967395142646,5,,
Car 944,,,,56,,arrived,,arrived,1332.0,,,
Car 575,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1332.0,2,,
Car 1497,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1332.0,2,,
Car 1802,,,,,,gave_up,5,"no alternate charger available, gave up",1332.071721592039,,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1332.1569963427667,0,,
Car 906,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1332.4450911270767,1,,
Car 23,,,,,,gave_up,1,"no alternate charger available, gave up",1332.9301430412252,,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",1332.9301430412252,,,
Car 1236,,,,,,gave_up,4,"no alternate charger available, gave up",1332.9399356561912,,,
Car 1269,,,,,,gave_up,4,"no alternate charger available, gave up",1332.9399356561912,,,
Car 1456,,,,61,,arrived,,arrived,1333.0,,,
Car 1603,,,,40,,arrived,,arrived,1333.0,,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 1944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1333.0,2,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1333.0008941934477,1,,
Car 1975,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1333.0515153908343,5,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1333.3628034616445,3,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1333.4450911270767,1,,
Car 1748,,,,,,gave_up,5,"no alternate charger available, gave up",1333.481791428413,,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",1333.9301430412252,,,
Car 1892,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1334.0,0,,
Car 963,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1334.109729968037,0,,
Car 967,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1334.1665780739306,1,,
Car 301,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1334.308792653922,5,,
Car 422,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.315537086915,0,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.3628034616445,3,,
Car 1113,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1334.4450911270767,1,,
Car 1556,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.9527336252704,2,,
Car 172,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.0,3,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1335.0,1,,
Car 593,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1335.1502519097737,4,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1335.1569963427667,0,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1335.1665780739306,3,,
Car 282,,,,,,gave_up,4,"no alternate charger available, gave up",1335.2188049561855,,,
Car 1634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1335.2224894237963,3,,
Car 818,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1335.3353611590396,1,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=50)",1335.3628034616445,5,,
Car 30,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1335.4450911270767,1,,
Car 1173,,,,31,,arrived,,arrived,1336.0,,,
Car 1350,,,,117,,arrived,,arrived,1336.0,,,
Car 1483,,,,79,,arrived,,arrived,1336.0,,,
Car 327,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1336.0,2,,
Car 656,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1336.0,3,,
