car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 349,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1388.0994712571844,5,,
Car 291,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1388.1724076767123,3,,
Car 1490,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",1388.3060119627532,4,,
Car 1270,,,,,,gave_up,1,"no alternate charger available, gave up",1388.3509661738851,,,
Car 806,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1388.523170767989,4,,
Car 170,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",1388.596174607058,12,,
Car 325,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 5 (fid=50)",1388.6921241780503,5,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1388.7528568331322,2,,
Car 893,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 8 (fid=38)",1388.7583660779346,8,,
Car 1406,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 1 (fid=7)",1388.8291370433262,1,,
Car 1827,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1388.9646544263403,10,,
Car 551,,,,49,,arrived,,arrived,1389.0,,,
Car 1161,,,,4,,arrived,,arrived,1389.0,,,
Car 1045,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1389.044664216926,13,,
Car 409,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",1389.146977691592,3,,
Car 1030,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1389.2100241776004,13,,
Car 573,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=19)",1389.2512164905434,3,,
Car 1707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.2966545369213,3,,
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",1389.3062733396443,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1389.5053997095627,3,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=45)",1389.5661641477902,11,,
Car 1686,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1389.6854519428955,2,,
Car 1954,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=45)",1389.6933588084187,11,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1389.7181842145503,3,,
Car 942,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 8 (fid=38)",1389.7620571831037,8,,
Car 308,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",1389.7806005616226,2,,
Car 729,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",1389.8307668842224,4,,
Car 464,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 7 (fid=26)",1389.8430946866679,7,,
Car 594,,,,14,,arrived,,arrived,1390.0,,,
Car 1300,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",1390.0,11,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1390.0653993259696,3,,
Car 1890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=8)",1390.1081845018107,12,,
Car 1171,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1390.1234355315496,0,,
Car 1513,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 11 (fid=45)",1390.27737017277,11,,
Car 638,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 3 (fid=19)",1390.2922735799627,3,,
Car 1711,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1390.4317991022453,13,,
Car 338,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1390.6061299508683,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",1390.6185235318046,10,,
Car 1643,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1390.6343393069333,10,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",1390.6357458137568,,,
Car 8,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1390.6641203677518,4,,
Car 265,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=17)",1390.6933588084187,4,,
Car 1319,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 2 (fid=17)",1390.7312834189859,2,,
Car 1233,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1390.9198233349766,1,,
Car 1740,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",1390.9380887395903,2,,
Car 127,,,,61,,arrived,,arrived,1391.0,,,
Car 859,,,,87,,arrived,,arrived,1391.0,,,
Car 1272,,,,11,,arrived,,arrived,1391.0,,,
Car 1306,,,,61,,arrived,,arrived,1391.0,,,
Car 1710,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 11 (fid=45)",1391.1412396959947,11,,
Car 1111,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1391.1506938996083,1,,
Car 1998,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1391.1771555627745,13,,
Car 1642,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1391.1844604348248,0,,
Car 974,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1391.2100241776004,13,,
Car 752,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 1 (fid=7)",1391.2433668050483,1,,
Car 1896,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 13 (fid=34)",1391.2614428956651,13,,
Car 1770,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 0 (fid=1)",1391.2698747418094,0,,
Car 965,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1391.3673439889687,4,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1391.5539135476693,6,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",1391.6058582234725,5,,
Car 1799,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1391.7528568331322,2,,
Car 1267,,,,,,gave_up,13,"no alternate charger available, gave up",1391.7582695433873,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=34)",1391.937811241083,13,,
Car 1251,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",1392.0,11,,
Car 1987,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1392.0,10,,
Car 358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",1392.0129130828582,8,,
Car 1243,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",1392.017997578113,10,,
Car 1456,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 1 (fid=7)",1392.0281005736617,1,,
Car 885,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.0357764669393,2,,
Car 1192,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 1 (fid=7)",1392.2451201922395,1,,
Car 462,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",1392.2544426496013,11,,
Car 1598,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1392.34485386706,3,,
Car 976,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1392.4924026133137,13,,
Car 1746,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1392.5787499890114,5,,
Car 1289,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=50)",1392.6950582363663,5,,
Car 963,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1392.7528568331322,7,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",1392.9700056150568,7,,
Car 644,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",1392.9864901740302,0,,
Car 1149,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",1392.9864901740302,0,,
Car 215,,,,60,,arrived,,arrived,1393.0,,,
Car 261,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1393.0,10,,
Car 739,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",1393.0172717662012,8,,
Car 798,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1393.0357764669393,2,,
Car 1882,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 8 (fid=38)",1393.0729141350391,8,,
Car 1942,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 13 (fid=34)",1393.09399716318,13,,
Car 1575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=45)",1393.2514022321106,11,,
Car 959,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 13 (fid=34)",1393.2614428956651,13,,
Car 890,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",1393.3691487586266,3,,
Car 481,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 2 (fid=17)",1393.41389822041,2,,
Car 1308,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=19)",1393.4164999223094,3,,
Car 1057,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",1393.4651324786646,2,,
Car 1751,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=38)",1393.6919776612199,8,,
Car 1758,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 10 (fid=36)",1393.8430946866679,10,,
Car 1348,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 4 (fid=17)",1393.8512225546226,4,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1393.9452241234303,9,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1393.9452241234303,9,,
Car 1483,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1393.982036415382,4,,
Car 857,,,,3,,arrived,,arrived,1394.0,,,
Car 551,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 13 (fid=34)",1394.0,13,,
Car 1161,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 0 (fid=1)",1394.0,0,,
Car 1051,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=42)",1394.1497125443163,6,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=34)",1394.1628033214965,13,,
Car 291,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=45)",1394.329404019479,11,,
Car 1481,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=50)",1394.4642682906679,5,,
Car 1813,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 13 (fid=34)",1394.5051411945192,13,,
Car 1827,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",1394.5611438618123,3,,
Car 1973,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 1 (fid=7)",1394.5662423774556,1,,
Car 1565,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1394.5909779372291,7,,
Car 1045,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 9 (fid=116)",1394.625778197539,9,,
Car 1857,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 11 (fid=45)",1394.6933588084187,11,,
Car 1578,109.0,38,8,,,done,,done charging,1394.693358808419,,,284.3458242721053
Car 816,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),1394.693358808419,,54.617104614137816,
Car 1030,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 11 (fid=45)",1394.7911381582132,11,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1394.7922684407642,9,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1394.909853175899,7,,
Car 162,,,,55,,arrived,,arrived,1395.0,,,
Car 303,79.0,45,11,,,done,,done charging,1395.0,,,357.2492298452257
Car 594,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1395.0,10,,
Car 453,,45,11,,,start_charge,,starting to charge at Charger 11 (fid=45),1395.0,,34.493746535731134,
Car 993,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1395.038981128211,0,,
Car 763,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1395.0653487417958,7,,
Car 1454,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=19)",1395.2512164905434,3,,
Car 1932,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=38)",1395.2860213966344,8,,
Car 1047,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1395.336707746355,9,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1395.3503245240438,5,,
Car 1707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1395.453650879688,9,,
Car 891,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=36)",1395.4984296795596,10,,
Car 349,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 12 (fid=8)",1395.5845231713329,12,,
Car 591,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=50)",1395.6575728961466,5,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1395.6623960523293,10,,
Car 867,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1395.778225075355,6,,
Car 1801,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",1395.7843182029094,4,,
Car 1721,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 0 (fid=1)",1395.8169976933023,0,,
Car 1682,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=116)",1395.896366000065,9,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=50)",1395.9028398439796,5,,
Car 1554,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 11 (fid=45)",1395.913576038991,11,,
Car 231,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 2 (fid=17)",1395.9696747123182,2,,
Car 688,,,,77,,arrived,,arrived,1396.0,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",1396.0,11,,
Car 859,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1396.0,0,,
Car 1272,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 2 (fid=17)",1396.0,2,,
Car 1306,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 11 (fid=45)",1396.0,11,,
Car 1711,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 8 (fid=38)",1396.0129130828582,8,,
Car 1490,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1396.0306318747373,6,,
Car 338,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",1396.0379290531137,12,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1396.2223956687362,0,,
Car 1643,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1396.2308287424053,7,,
Car 170,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=50)",1396.2708344211264,5,,
Car 1600,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1396.4061801539224,0,,
Car 654,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 12 (fid=8)",1396.4736277346672,12,,
Car 308,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=36)",1396.4782714044545,10,,
Car 1998,,,,,,gave_up,13,"no alternate charger available, gave up",1396.7582695433873,,,
Car 974,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 11 (fid=45)",1396.7911381582132,11,,
Car 1396,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 11 (fid=45)",1396.9857126499146,11,,
Car 744,,,,20,,arrived,,arrived,1397.0,,,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1397.038981128211,0,,
Car 1300,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 8 (fid=38)",1397.0729141350391,8,,
Car 325,,,,,5,switch,,"Charger 5 (fid=50) not available, trying Charger 3 (fid=19)",1397.146977691592,3,,
Car 1491,106.0,17,2,,,done,,done charging,1397.2966545369213,,,249.69457302072234
Car 1740,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1397.2966545369213,,29.662315229988053,
Car 1243,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 3 (fid=19)",1397.3691487586266,3,,
Car 1241,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 9 (fid=116)",1397.3820750696382,9,,
Car 781,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=17)",1397.4116688506567,2,,
Car 265,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1397.5539135476693,6,,
Car 1513,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 7 (fid=26)",1397.5544500257286,7,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=8)",1397.6829858327,12,,
Car 1987,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1397.7528568331322,7,,
Car 593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=26)",1397.7708904260403,7,,
Car 573,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1397.7922684407642,9,,
Car 1799,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=26)",1397.909853175899,7,,
Car 818,,,,58,,arrived,,arrived,1398.0,,,
Car 215,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 5 (fid=50)",1398.0,5,,
Car 1954,,,,,11,switch,,"Charger 11 (fid=45) not available, trying Charger 6 (fid=42)",1398.0614255527382,6,,
Car 976,,,,,,gave_up,13,"no alternate charger available, gave up",1398.0735165939266,,,
Car 963,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 2 (fid=17)",1398.1040080136459,2,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1398.1081845018107,4,,
Car 942,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 12 (fid=8)",1398.1301239274233,12,,
Car 1642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=50)",1398.2092419264513,5,,
Car 409,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=26)",1398.2928429809363,7,,
Car 1233,,,,,,gave_up,1,"no alternate charger available, gave up",1398.404875249125,,,
Car 1598,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=36)",1398.5018502098267,10,,
Car 464,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 10 (fid=36)",1398.609781703004,10,,
Car 1111,,,,,,gave_up,1,"no alternate charger available, gave up",1398.6357458137568,,,
Car 1770,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1398.6847709728195,9,,
Car 1890,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 4 (fid=17)",1398.6919992499966,4,,
Car 893,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 2 (fid=17)",1398.7312834189859,2,,
Car 261,,,,,10,switch,,"Charger 10 (fid=36) not available, trying Charger 7 (fid=26)",1398.7528568331322,7,,
Car 358,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 12 (fid=8)",1398.8734678221088,12,,
Car 1315,,,,61,,arrived,,arrived,1399.0,,,
Car 1637,,,,32,,arrived,,arrived,1399.0,,,
Car 1964,,,,2,,arrived,,arrived,1399.0,,,
Car 59,70.0,8,12,,,done,,done charging,1399.0,,,186.09482476683485
