car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 422,120.0,17,4,,,done,,done charging,1292.6800011451282,,,155.010897629833
Car 275,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1292.6800011451282,,5.248202042882895,
Car 504,,,,17,,arrived,,arrived,1293.0,,,
Car 733,,,,28,,arrived,,arrived,1293.0,,,
Car 392,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1293.0,0,,
Car 310,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1293.3044240823658,,40.0,
Car 158,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1293.3984257685847,4,,
Car 392,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1293.9452241234303,,5.0,
Car 356,,,,55,,arrived,,arrived,1294.0,,,
Car 684,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1294.390283395404,3,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=55)",1294.5245189474128,8,,
Car 17,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",1294.6014633165132,8,,
Car 121,,,,,,gave_up,7,"no alternate charger available, gave up",1295.39339538327,,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1296.3990579968226,9,,
Car 118,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",1296.6364211546002,4,,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1298.0,6,,
Car 733,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1298.0,4,,
Car 308,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1298.9763307349647,0,,
Car 436,,,,39,,arrived,,arrived,1299.0,,,
Car 255,56.0,1,0,,,done,,done charging,1299.0,,,265.66932660166555
Car 356,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=32)",1299.0,5,,
Car 436,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1299.0,,0.0,
Car 477,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 1 (fid=7)",1299.4911123815382,1,,
Car 162,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 4 (fid=17)",1299.8848173760014,4,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1299.9917467119171,0,,
Car 168,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1300.2799925095785,5,,
Car 158,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=87)",1300.3511593938551,7,,
Car 695,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 4 (fid=17)",1300.3608375599981,4,,
Car 17,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=17)",1300.3626086918596,2,,
Car 307,83.0,55,8,,,done,,done charging,1301.1642855135754,,,154.89310226734116
Car 614,91.0,116,9,,,done,,done charging,1301.6433465780729,,,324.2111548543504
Car 716,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1301.6433465780729,,33.66921303304571,
Car 149,100.0,19,3,,,done,,done charging,1302.526894205435,,,303.8880747545195
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1302.9615962810246,6,,
Car 511,,,,32,,arrived,,arrived,1303.0,,,
Car 504,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=55)",1303.4317991022453,8,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",1303.4317991022453,8,,
Car 185,117.0,17,2,,,done,,done charging,1303.5560523081372,,,107.35151360364253
Car 17,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1303.5560523081372,,17.11618675768068,
Car 438,60.0,7,1,,,done,,done charging,1303.6063016277233,,,180.82839704536696
Car 477,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1303.6604848231877,,30.0,
Car 207,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1303.9514139288026,6,,
Car 466,,,,27,,arrived,,arrived,1304.0,,,
Car 733,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1304.7569742286698,,10.0,
Car 356,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1304.7611453753464,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1304.921554858395,9,,
Car 568,119.0,7,1,,,done,,done charging,1305.1866949213588,,,266.17146113360656
Car 356,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1305.3626086918596,,10.0,
Car 496,86.0,17,2,,,done,,done charging,1305.8342310872667,,,243.73866074340145
Car 361,,,,27,,arrived,,arrived,1306.0,,,
Car 695,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1306.6860126864226,6,,
Car 534,120.0,17,4,,,done,,done charging,1307.3251751264245,,,226.96083866827195
Car 162,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1307.3251751264245,,38.92454739020127,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=116)",1307.9850022789242,9,,
Car 511,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1308.0,4,,
Car 118,,,,,,gave_up,6,"no alternate charger available, gave up",1308.39339538327,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=116)",1308.7439844388553,9,,
Car 215,92.0,19,3,,,done,,done charging,1308.9677745700021,,,314.6871510182571
Car 466,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1309.0,4,,
Car 207,,,,,,gave_up,6,"no alternate charger available, gave up",1309.383213031048,,,
Car 126,118.0,55,8,,,done,,done charging,1310.1642855135754,,,154.89310226734116
Car 504,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1310.1642855135754,3,,
Car 446,77.0,17,2,,,done,,done charging,1310.7508084659057,,,78.76042958875233
Car 156,,,,27,,arrived,,arrived,1311.0,,,
Car 361,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1311.0,3,,
Car 504,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1311.0006041261606,,15.0,
Car 308,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=17)",1311.9463363500215,2,,
Car 695,,,,,,gave_up,6,"no alternate charger available, gave up",1312.117811788668,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=87) not available, trying Charger 6 (fid=42)",1312.5281362018934,6,,
Car 151,,,,55,,arrived,,arrived,1313.0,,,
Car 360,,,,4,,arrived,,arrived,1313.0,,,
Car 511,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",1313.4317991022453,8,,
Car 308,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1313.6425869173645,,20.0,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",1314.4317991022453,8,,
Car 684,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 1 (fid=7)",1315.0097837705507,1,,
Car 168,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=55)",1315.29501996073,8,,
Car 635,112.0,87,7,,,done,,done charging,1315.684236960158,,,673.719174922308
Car 390,117.0,87,7,,,done,,done charging,1316.0,,,25.634420629275713
Car 156,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1316.0,3,,
Car 361,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1316.6014633165132,2,,
Car 684,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1317.7079062251933,,40.0,
Car 361,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1317.7584596592799,,10.0,
Car 236,,,,77,,arrived,,arrived,1318.0,,,
Car 151,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=32)",1318.0,5,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1318.0,2,,
Car 511,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1319.7569742286698,3,,
Car 466,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1320.7569742286698,3,,
Car 479,,,,29,,arrived,,arrived,1321.0,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1321.6014633165132,2,,
Car 659,,,,37,,arrived,,arrived,1322.0,,,
Car 650,95.0,7,1,,,done,,done charging,1322.0,,,347.3087243894111
Car 168,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1322.5621071559995,3,,
Car 735,76.0,17,2,,,done,,done charging,1323.0,,,78.76042958875233
Car 236,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1323.0,2,,
Car 360,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1323.0,,7.830955815873949,
Car 151,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=19)",1323.7611453753464,3,,
Car 333,54.0,116,9,,,done,,done charging,1323.9422846128657,,,399.51406233699004
Car 549,,,,61,,arrived,,arrived,1324.0,,,
Car 699,,,,36,,arrived,,arrived,1324.0,,,
Car 158,,,,,,gave_up,6,"no alternate charger available, gave up",1325.107197200708,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1325.593292841255,5,,
Car 100,,,,76,,arrived,,arrived,1326.0,,,
Car 191,,,,91,,arrived,,arrived,1326.0,,,
Car 479,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1326.0,4,,
Car 100,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1326.0,,0.0,
Car 191,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1326.0,,0.0,
Car 623,45.0,116,9,,,done,,done charging,1326.4547102266229,,,322.752716502901
Car 466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1326.593292841255,5,,
Car 659,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1327.0,6,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1327.7584596592799,9,,
Car 243,114.0,87,7,,,done,,done charging,1327.7744371207643,,,344.67771601453416
Car 426,,,,52,,arrived,,arrived,1328.0,,,
Car 426,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1328.0,,0.0,
Car 168,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=87)",1328.3984257685847,7,,
Car 453,,,,34,,arrived,,arrived,1329.0,,,
Car 549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1329.0,0,,
Car 699,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 151,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.3626086918596,2,,
Car 156,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1329.4547102266229,,15.0,
Car 429,,,,70,,arrived,,arrived,1330.0,,,
Car 653,,,,17,,arrived,,arrived,1330.0,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1330.169044184126,1,,
Car 123,98.0,7,1,,,done,,done charging,1330.2501668424025,,,398.01753603828024
Car 511,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1331.1947561577683,2,,
Car 479,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",1331.4317991022453,8,,
Car 466,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=17)",1332.1947561577683,2,,
Car 659,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 8 (fid=55)",1332.4317991022453,8,,
Car 236,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1333.2799925095785,,10.0,
Car 168,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),1333.7744371207643,,35.0,
Car 453,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1334.0,4,,
Car 699,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.5560523081372,3,,
Car 720,104.0,19,3,,,done,,done charging,1334.7130486509038,,,53.160400233629936
Car 429,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1334.7130486509038,,4.713048650903829,
Car 542,70.0,55,8,,,done,,done charging,1335.0,,,46.840056810396355
Car 653,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1335.0,5,,
Car 479,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1335.0,,12.243025771330167,
Car 151,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1335.5196050346262,4,,
Car 487,82.0,55,8,,,done,,done charging,1335.7569742286698,,,89.73549632112838
Car 659,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1335.7569742286698,,11.592688715094482,
Car 98,,,,55,,arrived,,arrived,1336.0,,,
Car 617,83.0,1,0,,,done,,done charging,1336.0,,,159.69228124740485
Car 549,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1336.0,,9.83095581587395,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1336.7508084659055,9,,
Car 45,,,,3,,arrived,,arrived,1337.0,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=116)",1337.7508084659055,9,,
Car 511,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),1338.4470590332485,,30.0,
Car 362,107.0,55,8,,,done,,done charging,1338.7569742286698,,,256.6927502930369
Car 98,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),1338.7569742286698,,2.756974228669833,
Car 453,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=55)",1339.4317991022453,8,,
Car 160,,,,7,,arrived,,arrived,1340.0,,,
Car 653,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=55)",1340.5560523081372,8,,
Car 699,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=55)",1340.7130486509038,8,,
Car 137,108.0,17,2,,,done,,done charging,1342.0,,,243.73866074340145
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.0,1,,
Car 151,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1342.8824084962707,6,,
Car 330,,,,22,,arrived,,arrived,1344.0,,,
Car 727,,,,60,,arrived,,arrived,1344.0,,,
Car 324,81.0,1,0,,,done,,done charging,1344.0,,,229.21109666419156
Car 727,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1344.0,,0.0,
Car 466,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1344.4470590332485,0,,
Car 160,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1345.0,0,,
Car 453,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1345.7569742286698,3,,
Car 160,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1345.9452241234303,,5.0,
Car 653,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=19)",1346.3171976834835,3,,
Car 699,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=116)",1346.549367263489,9,,
Car 616,86.0,17,4,,,done,,done charging,1347.3251751264245,,,156.53577628772615
Car 330,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1347.3251751264245,,3.325175126424483,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1347.9452241234303,2,,
Car 151,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 9 (fid=116)",1348.314207598516,9,,
Car 336,,,,77,,arrived,,arrived,1350.0,,,
Car 169,,,,60,,arrived,,arrived,1351.0,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1351.471840524875,1,,
Car 17,48.0,17,2,,,done,,done charging,1351.5560523081372,,,74.3258614817211
Car 169,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1351.5560523081372,,0.5560523081371684,
Car 453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=32)",1351.593292841255,5,,
Car 302,117.0,42,6,,,done,,done charging,1352.0,,,62.110867712505225
Car 653,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=116)",1352.1535162960688,9,,
Car 172,,,,8,,arrived,,arrived,1353.0,,,
Car 172,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1353.0,,0.0,
Car 699,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1353.8164544587585,0,,
Car 336,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1355.0,2,,
Car 543,90.0,32,5,,,done,,done charging,1355.7611453753466,,,295.7645395411909
Car 453,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1355.7611453753466,,23.566389217578262,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=32)",1356.0561724488828,5,,
Car 59,120.0,19,3,,,done,,done charging,1356.6014633165132,,,57.0933680999676
Car 151,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1357.259160404972,0,,
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1357.4170646483053,7,,
Car 240,,,,37,,arrived,,arrived,1358.0,,,
Car 653,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=1)",1358.7285918442733,0,,
Car 263,,,,60,,arrived,,arrived,1360.0,,,
Car 699,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1360.841235950385,4,,
Car 45,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=116)",1361.61222475702,9,,
Car 437,,,,57,,arrived,,arrived,1362.0,,,
Car 491,,,,23,,arrived,,arrived,1362.0,,,
Car 682,,,,40,,arrived,,arrived,1362.0,,,
Car 491,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1362.0,,0.0,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1362.169044184126,1,,
Car 72,76.0,32,5,,,done,,done charging,1362.6014633165132,,,126.06621792137922
Car 657,83.0,42,6,,,done,,done charging,1363.0,,,235.7690847333544
Car 240,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1363.0,6,,
Car 240,,42,6,,,start_charge,,starting to charge at Charger 6 (fid=42),1363.4317991022453,,5.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1364.2839418965984,1,,
Car 466,,,,,,gave_up,7,"no alternate charger available, gave up",1364.39339538327,,,
Car 559,,,,5,,arrived,,arrived,1365.0,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1365.0,0,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1365.7533733358998,4,,
Car 437,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=32)",1367.0,5,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1367.0,2,,
Car 437,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1367.7611453753464,,5.0,
Car 45,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 8 (fid=55)",1368.1632602788948,8,,
Car 392,75.0,1,0,,,done,,done charging,1368.9452241234303,,,146.28392654352015
Car 263,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1368.9452241234303,,6.7761799393042565,
Car 559,,,,,6,switch,,"Charger 6 (fid=42) not available, trying Charger 4 (fid=17)",1370.0,4,,
Car 151,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",1370.2291660200287,7,,
Car 336,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=32)",1370.2799925095785,5,,
Car 699,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1370.3729515368082,6,,
Car 58,95.0,19,3,,,done,,done charging,1370.6327347703989,,,252.71410599328644
Car 716,71.0,116,9,,,done,,done charging,1372.6433465780729,,,324.2111548543504
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1374.169044184126,1,,
Car 134,,,,21,,arrived,,arrived,1375.0,,,
Car 134,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1375.0,,0.0,
Car 653,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=42)",1375.285088922323,6,,
