car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 597,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1308.1142683075564,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 651,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 918,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1308.3260405268927,1,,
Car 768,,,,17,,arrived,,arrived,1309.0,,,
Car 537,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 50,,,,68,,arrived,,arrived,1310.0,,,
Car 544,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1310.0,2,,
Car 695,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1310.169044184126,3,,
Car 102,,,,,,gave_up,3,"no alternate charger available, gave up",1310.271264650323,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1311.1569963427667,0,,
Car 570,,,,10,,arrived,,arrived,1312.0,,,
Car 731,,,,,,gave_up,1,"no alternate charger available, gave up",1312.095476033204,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1312.169044184126,3,,
Car 425,,,,,,gave_up,3,"no alternate charger available, gave up",1312.2131687916494,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.3260405268927,1,,
Car 683,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1312.3260405268927,1,,
Car 1009,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1313.3260405268927,1,,
Car 998,,,,,,gave_up,3,"no alternate charger available, gave up",1313.9896681411162,,,
Car 869,,,,77,,arrived,,arrived,1314.0,,,
Car 907,,,,61,,arrived,,arrived,1314.0,,,
Car 768,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1314.0,3,,
Car 597,,,,,,gave_up,3,"no alternate charger available, gave up",1314.271264650323,,,
Car 918,,,,,,gave_up,1,"no alternate charger available, gave up",1314.271264650323,,,
Car 50,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1315.0,2,,
Car 537,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1315.1569963427667,0,,
Car 211,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1315.3260405268927,1,,
Car 651,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1502519097737,1,,
Car 544,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1316.1569963427667,0,,
Car 570,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1317.0,3,,
Car 695,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1318.162299751133,1,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",1318.271264650323,,,
Car 683,,,,,,gave_up,1,"no alternate charger available, gave up",1318.271264650323,,,
Car 381,,,,19,,arrived,,arrived,1319.0,,,
Car 1007,,,,63,,arrived,,arrived,1319.0,,,
Car 869,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1319.0,2,,
Car 907,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 628,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.1502519097737,1,,
Car 1009,,,,,,gave_up,1,"no alternate charger available, gave up",1319.271264650323,,,
Car 400,,,,59,,arrived,,arrived,1320.0,,,
Car 715,,,,44,,arrived,,arrived,1320.0,,,
Car 768,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1320.1569963427667,0,,
Car 684,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1320.162299751133,1,,
Car 50,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1321.1569963427667,0,,
Car 1027,61.0,19,3,,,done,,done charging,1321.2131687916494,,,50.33298609261697
Car 570,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1321.2131687916494,,8.056172448882762,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",1321.271264650323,,,
Car 651,,,,,,gave_up,1,"no alternate charger available, gave up",1322.095476033204,,,
Car 537,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.3260405268927,1,,
Car 960,113.0,7,1,,,done,,done charging,1322.9452241234303,,,318.9501038924568
Car 400,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1322.9452241234303,,2.9452241234303074,
Car 353,,,,64,,arrived,,arrived,1323.0,,,
Car 633,,,,77,,arrived,,arrived,1323.0,,,
Car 720,,,,54,,arrived,,arrived,1323.0,,,
Car 836,,,,37,,arrived,,arrived,1323.0,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1323.3260405268927,1,,
Car 1067,,,,91,,arrived,,arrived,1324.0,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1324.0,2,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1324.0,3,,
Car 554,,,,29,,arrived,,arrived,1325.0,,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1325.0,2,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",1325.095476033204,,,
Car 332,,,,50,,arrived,,arrived,1326.0,,,
Car 869,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 907,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.169044184126,1,,
Car 180,50.0,1,0,,,done,,done charging,1326.3260405268925,,,433.3501536286917
Car 633,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1326.3260405268925,,3.326040526892484,
Car 695,,,,,,gave_up,1,"no alternate charger available, gave up",1327.037699584693,,,
Car 353,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1328.0,0,,
Car 720,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 836,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1328.0,3,,
Car 768,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.1502519097737,1,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",1328.271264650323,,,
Car 50,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1328.3260405268927,1,,
Car 473,,,,63,,arrived,,arrived,1329.0,,,
Car 507,,,,32,,arrived,,arrived,1329.0,,,
Car 553,,,,63,,arrived,,arrived,1329.0,,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1329.0,0,,
Car 684,,,,,,gave_up,1,"no alternate charger available, gave up",1329.037699584693,,,
Car 544,,,,,,gave_up,1,"no alternate charger available, gave up",1329.271264650323,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1330.0,2,,
Car 381,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1330.1569963427667,0,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1330.1569963427667,0,,
Car 737,,,,5,,arrived,,arrived,1331.0,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1331.0,1,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1331.1569963427667,0,,
Car 334,,,,55,,arrived,,arrived,1332.0,,,
Car 907,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1332.1142683075564,3,,
Car 353,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1333.9452241234303,2,,
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.0,3,,
Car 507,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.0,3,,
Car 553,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1334.0,3,,
Car 768,,,,,,gave_up,1,"no alternate charger available, gave up",1334.095476033204,,,
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1334.1569963427667,0,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",1334.271264650323,,,
Car 869,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1334.2799925095785,3,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1334.9452241234303,2,,
Car 676,,,,17,,arrived,,arrived,1336.0,,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1336.0,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1336.1569963427667,0,,
Car 332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1336.9452241234303,2,,
Car 423,67.0,1,0,,,done,,done charging,1337.0,,,407.59729144463586
Car 334,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1337.0,2,,
Car 381,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1337.0,,14.673959473107288,
Car 1007,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.1502519097737,1,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1338.3260405268927,1,,
Car 416,,,,65,,arrived,,arrived,1340.0,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1340.1569963427667,0,,
Car 507,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1340.1569963427667,0,,
Car 553,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1340.1569963427667,0,,
Car 907,,,,,,gave_up,3,"no alternate charger available, gave up",1340.9896681411162,,,
Car 18,,,,11,,arrived,,arrived,1341.0,,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1341.0,2,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1341.1142683075564,3,,
Car 901,,,,35,,arrived,,arrived,1342.0,,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1342.1142683075564,3,,
Car 720,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1502519097737,1,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1342.1502519097737,1,,
Car 737,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1342.1569963427667,0,,
Car 869,,,,,,gave_up,3,"no alternate charger available, gave up",1343.1553923431384,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1343.1569963427667,0,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1343.3260405268927,1,,
Car 680,,,,37,,arrived,,arrived,1344.0,,,
Car 1003,,,,22,,arrived,,arrived,1344.0,,,
Car 1007,,,,,,gave_up,1,"no alternate charger available, gave up",1344.095476033204,,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",1344.271264650323,,,
Car 708,69.0,1,0,,,done,,done charging,1344.3260405268927,,,325.70724508980686
Car 473,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1344.3260405268927,,11.175788617118997,
Car 750,,,,74,,arrived,,arrived,1345.0,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.0,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1345.0561724488828,3,,
Car 567,,,,4,,arrived,,arrived,1346.0,,,
Car 748,,,,35,,arrived,,arrived,1346.0,,,
Car 18,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1346.0,3,,
Car 901,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1347.0,3,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1347.1569963427667,0,,
Car 353,,,,,,gave_up,3,"no alternate charger available, gave up",1347.271264650323,,,
Car 897,,,,18,,arrived,,arrived,1348.0,,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",1348.095476033204,,,
Car 836,,,,,,gave_up,1,"no alternate charger available, gave up",1348.095476033204,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.1502519097737,1,,
Car 553,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1348.1502519097737,1,,
Car 1067,,,,,,gave_up,3,"no alternate charger available, gave up",1348.271264650323,,,
Car 680,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.0,3,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1349.0,2,,
Car 827,66.0,19,3,,,done,,done charging,1349.162299751133,,,254.60533875393668
Car 416,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1349.162299751133,,8.005303408366444,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",1349.271264650323,,,
Car 750,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1350.0,0,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.1502519097737,1,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1350.3260405268927,1,,
Car 616,,,,8,,arrived,,arrived,1351.0,,,
Car 567,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1351.0,2,,
Car 748,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1351.0,3,,
Car 332,,,,,,gave_up,3,"no alternate charger available, gave up",1351.2131687916494,,,
Car 792,,,,53,,arrived,,arrived,1352.0,,,
Car 18,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1352.1569963427667,0,,
Car 218,,,,68,,arrived,,arrived,1353.0,,,
Car 897,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1353.0,2,,
Car 901,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1353.1569963427667,0,,
Car 507,,,,,,gave_up,1,"no alternate charger available, gave up",1354.095476033204,,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",1354.095476033204,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1354.3260405268927,1,,
Car 680,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1355.1569963427667,0,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.1569963427667,0,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1355.9452241234303,2,,
Car 764,,,,72,,arrived,,arrived,1356.0,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.0,3,,
Car 737,,,,,,gave_up,1,"no alternate charger available, gave up",1356.095476033204,,,
Car 334,,,,,,gave_up,1,"no alternate charger available, gave up",1356.271264650323,,,
Car 792,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1357.0,0,,
Car 748,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1357.1569963427667,0,,
Car 212,,,,60,,arrived,,arrived,1358.0,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 567,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1358.169044184126,1,,
Car 897,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1359.1569963427667,0,,
Car 472,,,,4,,arrived,,arrived,1360.0,,,
Car 508,,,,5,,arrived,,arrived,1360.0,,,
Car 18,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1360.1502519097737,1,,
Car 676,,,,,,gave_up,1,"no alternate charger available, gave up",1360.271264650323,,,
Car 764,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1361.0,2,,
Car 901,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.1502519097737,1,,
Car 616,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1362.1569963427667,0,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.3260405268927,1,,
Car 792,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1362.9452241234303,2,,
Car 138,,,,11,,arrived,,arrived,1363.0,,,
Car 719,93.0,7,1,,,done,,done charging,1363.0,,,348.6999973114355
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1363.0,0,,
Car 18,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1363.0,,16.904523966795978,
Car 750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.1142683075564,3,,
Car 680,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1363.1502519097737,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1364.1569963427667,0,,
Car 116,,,,52,,arrived,,arrived,1365.0,,,
Car 678,,,,10,,arrived,,arrived,1365.0,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.0,3,,
Car 508,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1365.0,3,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.1502519097737,1,,
Car 567,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1366.2799925095785,3,,
Car 897,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1366.3260405268927,1,,
Car 808,,,,17,,arrived,,arrived,1367.0,,,
Car 1014,,,,22,,arrived,,arrived,1367.0,,,
Car 901,,,,,,gave_up,1,"no alternate charger available, gave up",1367.095476033204,,,
Car 764,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1367.1569963427667,0,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1368.0,3,,
Car 1003,,,,,,gave_up,1,"no alternate charger available, gave up",1368.271264650323,,,
Car 230,,,,11,,arrived,,arrived,1369.0,,,
Car 912,,,,4,,arrived,,arrived,1369.0,,,
Car 680,,,,,,gave_up,1,"no alternate charger available, gave up",1369.095476033204,,,
Car 750,,,,,,gave_up,3,"no alternate charger available, gave up",1369.271264650323,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1370.0,0,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1370.0,3,,
Car 792,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1370.1142683075564,3,,
Car 616,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.1502519097737,1,,
Car 212,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.169044184126,1,,
Car 404,,,,17,,arrived,,arrived,1371.0,,,
Car 471,,,,15,,arrived,,arrived,1371.0,,,
Car 748,,,,,,gave_up,1,"no alternate charger available, gave up",1371.095476033204,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1371.1569963427667,0,,
Car 508,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1371.1569963427667,0,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1371.3260405268927,1,,
Car 808,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1372.0,3,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1372.0,2,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",1372.271264650323,,,
Car 509,,,,8,,arrived,,arrived,1373.0,,,
Car 363,,,,14,,arrived,,arrived,1374.0,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1374.0,3,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1374.0,2,,
