car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 997,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=37)",1183.325202143563,15,,
Car 615,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",1183.3643810627398,13,,
Car 445,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 2 (fid=17)",1183.695016182479,2,,
Car 1351,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1183.8379346896184,0,,
Car 955,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1183.8392106377216,6,,
Car 973,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",1183.95583561561,7,,
Car 1173,,,,10,,arrived,,arrived,1184.0,,,
Car 1154,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1184.3431174526118,0,,
Car 1019,87.0,19,3,,,done,,done charging,1184.3515127942953,,,13.135565537860309
Car 828,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",1184.605319445924,3,,
Car 727,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 0 (fid=1)",1184.8057280530666,0,,
Car 1270,,,,,,gave_up,8,"no alternate charger available, gave up",1184.8606626960545,,,
Car 828,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1184.9571618030623,,40.0,
Car 459,,,,62,,arrived,,arrived,1185.0,,,
Car 1140,,,,59,,arrived,,arrived,1185.0,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1185.0,0,,
Car 552,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 5 (fid=48)",1185.0,5,,
Car 627,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 2 (fid=17)",1185.0,2,,
Car 202,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 11 (fid=28)",1185.4384731467812,11,,
Car 1484,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",1185.9367471544174,12,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=9)",1185.9452241234303,6,,
Car 52,,,,45,,arrived,,arrived,1186.0,,,
Car 811,80.0,91,8,,,done,,done charging,1186.0,,,235.96262238116913
Car 1096,61.0,37,15,,,done,,done charging,1186.1498778648984,,,126.69431832960295
Car 1015,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),1186.1498778648984,,64.3084056360749,
Car 1126,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",1186.1806095869401,3,,
Car 587,81.0,23,14,,,done,,done charging,1186.1865299130197,,,351.586637516274
Car 1149,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),1186.1865299130197,,62.901366085640575,
Car 111,51.0,23,14,,,done,,done charging,1186.2519432337615,,,129.83487636226823
Car 1141,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),1186.2519432337615,,42.669581422524516,
Car 329,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=23)",1186.2979748777743,14,,
Car 1217,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 3 (fid=19)",1186.6305171884208,3,,
Car 810,,,,,,gave_up,10,"no alternate charger available, gave up",1186.6499863177155,,,
Car 184,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 7 (fid=18)",1186.9561472772843,7,,
Car 1472,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1187.1358176946824,2,,
Car 853,70.0,28,11,,,done,,done charging,1187.2979748777743,,,104.43132121159964
Car 628,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),1187.2979748777743,,24.88355646237187,
Car 401,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=38)",1187.3916337798823,16,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.3947978997041,1,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1187.4626234764896,3,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.5507840965654,1,,
Car 1184,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 17 (fid=67)",1187.655540382974,17,,
Car 148,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 13 (fid=115)",1187.6738332015957,13,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=28)",1187.7179139735929,11,,
Car 959,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1187.8660780254559,4,,
Car 506,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1187.9421029767338,4,,
Car 1029,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 5 (fid=48)",1188.0,5,,
Car 42,,,,,,gave_up,10,"no alternate charger available, gave up",1188.0381567145996,,,
Car 261,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 6 (fid=9)",1188.1926018997144,6,,
Car 797,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",1188.3907079033386,10,,
Car 495,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 10 (fid=43)",1188.6056414532113,10,,
Car 615,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 7 (fid=18)",1188.6163242965013,7,,
Car 846,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=48)",1188.717371203629,5,,
Car 461,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=28)",1188.7179139735929,11,,
Car 51,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=37)",1188.726314734164,15,,
Car 801,,,,63,,arrived,,arrived,1189.0,,,
Car 1173,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 15 (fid=37)",1189.0,15,,
Car 677,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",1189.0307483549188,12,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1189.1347800857104,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 14 (fid=23)",1189.5111664976525,14,,
Car 1272,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",1189.5279249124765,3,,
Car 1107,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",1189.5374985155227,17,,
Car 523,92.0,115,13,,,done,,done charging,1189.6733732867901,,,122.11571841901097
Car 148,,115,13,,,start_charge,,starting to charge at Charger 13 (fid=115),1189.7363385601589,,50.0,
Car 1198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1189.786791431484,0,,
Car 919,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1189.9421029767338,4,,
Car 680,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1189.9777965068042,6,,
Car 459,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1190.0,2,,
Car 1140,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1190.0,0,,
Car 847,78.0,38,16,,,done,,done charging,1190.1172417675537,,,256.95704706429456
Car 401,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),1190.1172417675537,,75.86505324842074,
Car 552,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 4 (fid=17)",1190.2911557753662,4,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",1190.7164598301565,11,,
Car 507,101.0,48,5,,,done,,done charging,1190.8660780254559,,,281.47425067490815
Car 1029,,48,5,,,start_charge,,starting to charge at Charger 5 (fid=48),1190.8660780254559,,6.759436002239454,
Car 1296,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 17 (fid=67)",1190.866123022408,17,,
Car 373,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",1190.9452241234303,8,,
Car 584,75.0,19,3,,,done,,done charging,1191.0,,,76.72486091220223
Car 52,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 1126,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1191.0,,39.4675480559215,
Car 202,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=22)",1191.0442104292867,9,,
Car 955,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 11 (fid=28)",1191.6260020692057,11,,
Car 1351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.6260087957712,1,,
Car 329,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 13 (fid=115)",1191.662355940514,13,,
Car 973,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 15 (fid=37)",1191.743909721763,15,,
Car 124,,,,23,,arrived,,arrived,1192.0,,,
Car 1322,,,,6,,arrived,,arrived,1192.0,,,
Car 95,61.0,67,17,,,done,,done charging,1192.0,,,237.12190456809952
Car 1184,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),1192.0,,56.44577666200212,
Car 997,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 1 (fid=7)",1192.3926324128488,1,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1192.5938021592194,4,,
Car 1484,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",1192.8979175687682,8,,
Car 1154,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.0410136832797,1,,
Car 1484,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1193.0844761527774,,85.0,
Car 1011,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",1193.3400220231345,12,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=91)",1193.4960082199957,8,,
Car 512,,,,7,,arrived,,arrived,1194.0,,,
Car 801,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=38)",1194.0,16,,
Car 184,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",1194.1810721146471,11,,
Car 959,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",1194.3907079033386,10,,
Car 615,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1194.4430966454856,3,,
Car 1272,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",1194.8797672696148,13,,
Car 797,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 2 (fid=17)",1194.8923273643618,2,,
Car 1033,,,,7,,arrived,,arrived,1195.0,,,
Car 1130,,,,47,,arrived,,arrived,1195.0,,,
Car 318,112.0,19,3,,,done,,done charging,1195.0,,,480.84859370282487
Car 1217,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1195.0,,49.91711178608307,
Car 1472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",1195.2467660201348,11,,
Car 506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=37)",1195.3049064383783,15,,
Car 283,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 2 (fid=17)",1195.3831455874447,2,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=48)",1195.4558790434967,5,,
Car 495,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 5 (fid=48)",1195.5223074459534,5,,
Car 445,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 3 (fid=19)",1195.5816224346283,3,,
Car 1173,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=38)",1195.7596698331301,16,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=91)",1195.9452241234303,8,,
Car 677,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",1195.9919187692697,8,,
Car 846,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 17 (fid=67)",1196.0368051442467,17,,
Car 51,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 7 (fid=18)",1196.2300366395543,7,,
Car 1090,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",1196.3153665119444,7,,
Car 1107,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1196.3688564092224,4,,
Car 261,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 14 (fid=23)",1196.3886400174067,14,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1196.497583547355,7,,
Car 627,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 3 (fid=19)",1196.53261014533,3,,
Car 2,86.0,28,11,,,done,,done charging,1196.5734803772598,,,381.99996523820244
Car 461,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),1196.5734803772598,,24.25811386531541,
Car 552,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=38)",1196.815785653249,16,,
Car 329,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 0 (fid=1)",1196.9142991742756,0,,
Car 1198,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=18)",1196.95583561561,7,,
Car 295,,,,26,,arrived,,arrived,1197.0,,,
Car 1191,,,,33,,arrived,,arrived,1197.0,,,
Car 1501,,,,40,,arrived,,arrived,1197.0,,,
Car 124,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 5 (fid=48)",1197.0,5,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=28)",1197.0,11,,
Car 1296,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 4 (fid=17)",1197.0847394703726,4,,
Car 919,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=37)",1197.3049064383783,15,,
Car 1351,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=22)",1197.5712329192015,9,,
Car 459,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=37)",1197.786791431484,15,,
Car 790,109.0,1,0,,,done,,done charging,1197.8033176015206,,,308.03475601464464
Car 202,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=17)",1198.1487336881257,4,,
Car 680,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 5 (fid=48)",1198.418431103847,5,,
Car 373,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",1198.7779086658213,12,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=37)",1198.786791431484,15,,
Car 973,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 11 (fid=28)",1198.9688345591258,11,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=89)",1198.98623780671,12,,
Car 589,,,,34,,arrived,,arrived,1199.0,,,
Car 512,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1199.0,0,,
Car 329,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1199.8258503519917,,70.0,
Car 184,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=23)",1199.8760882971262,14,,
Car 615,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1199.9833522580188,2,,
Car 922,,,,6,,arrived,,arrived,1200.0,,,
Car 1033,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1200.0,0,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 10 (fid=43)",1200.0,10,,
Car 955,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=18)",1200.2234546075572,7,,
Car 1272,,,,,13,switch,,"Charger 13 (fid=115) not available, trying Charger 1 (fid=7)",1200.2279214898088,1,,
Car 1011,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 8 (fid=91)",1200.3011924374853,8,,
Car 801,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 6 (fid=9)",1200.331597239588,6,,
Car 1208,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",1200.4366657870905,12,,
Car 495,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 9 (fid=22)",1200.8134632213196,9,,
Car 959,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 2 (fid=17)",1200.8923273643618,2,,
Car 445,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=115)",1200.9334647917667,13,,
Car 333,,,,70,,arrived,,arrived,1201.0,,,
Car 1472,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=37)",1201.0629163353083,15,,
Car 152,60.0,115,13,,,done,,done charging,1201.144041203433,,,331.7525970855252
Car 677,,,,,,gave_up,8,"no alternate charger available, gave up",1201.1784773532788,,,
Car 445,,115,13,,,start_charge,,starting to charge at Charger 13 (fid=115),1201.2816190119606,,25.0,
Car 1107,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1201.9744978624337,5,,
Car 1188,,,,82,,arrived,,arrived,1202.0,,,
Car 295,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=23)",1202.0,14,,
Car 1191,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 11 (fid=28)",1202.0,11,,
Car 1501,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 1090,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 14 (fid=23)",1202.0103826944235,14,,
Car 506,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=43)",1202.042703035089,10,,
Car 1173,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",1202.0912670727182,17,,
Car 727,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=48)",1202.1255177456426,5,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 14 (fid=23)",1202.1907218285846,14,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 9 (fid=22)",1202.2140433775114,9,,
Car 124,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 16 (fid=38)",1202.2911557753662,16,,
Car 997,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=43)",1202.3708909498866,10,,
Car 1296,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=37)",1202.690380923584,15,,
Car 1322,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 0 (fid=1)",1202.8161503151734,0,,
Car 846,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 16 (fid=38)",1202.8947742926982,16,,
Car 283,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=91)",1203.1699370189287,8,,
Car 51,,,,,7,switch,,"Charger 7 (fid=18) not available, trying Charger 3 (fid=19)",1203.454961476917,3,,
Car 797,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=18)",1203.6679620597367,7,,
Car 552,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 17 (fid=67)",1203.6763403924995,17,,
Car 1140,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=89)",1203.7779086658213,12,,
Car 550,,,,,5,switch,,"Charger 5 (fid=48) not available, trying Charger 14 (fid=23)",1203.926686002504,14,,
Car 373,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 2 (fid=17)",1203.9644672498305,2,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=43)",1204.0,10,,
Car 919,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=43)",1204.042703035089,10,,
Car 202,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=37)",1204.0702635837863,15,,
Car 865,61.0,43,10,,,done,,done charging,1204.266342728502,,,717.1517488405163
Car 1130,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),1204.266342728502,,8.97518695313579,
Car 803,63.0,7,1,,,done,,done charging,1204.2799925095785,,,54.86803450095119
Car 1272,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1204.2799925095785,,50.29639441082168,
