car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1300,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1302.4705877661997,14,,
Car 1857,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=17)",1302.5149666794616,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1302.551737329253,5,,
Car 1208,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=9)",1302.669616522336,13,,
Car 755,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1302.7450691979293,2,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1302.9272486151287,5,,
Car 366,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 15 (fid=45)",1302.9315530590186,15,,
Car 1813,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 2 (fid=17)",1302.9569965846827,2,,
Car 965,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=41)",1302.9671819573489,14,,
Car 1183,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1302.9933689338068,0,,
Car 582,,,,60,,arrived,,arrived,1303.0,,,
Car 148,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1303.0,14,,
Car 514,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1303.0051878028446,17,,
Car 1963,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1303.0696717047372,12,,
Car 1847,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",1303.1215082277743,15,,
Car 433,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 2 (fid=17)",1303.1700689752324,2,,
Car 1132,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1303.212129275491,1,,
Car 1975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1303.4068901620315,6,,
Car 510,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1303.4077086949353,10,,
Car 1573,,,,,,gave_up,9,"no alternate charger available, gave up",1303.5323891169967,,,
Car 767,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1303.5428350797297,5,,
Car 1669,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1303.5575430345143,7,,
Car 199,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=24)",1303.5924892200012,16,,
Car 160,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1303.6227520433401,0,,
Car 1873,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1303.662188863009,2,,
Car 201,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1303.7014559912423,14,,
Car 944,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 4 (fid=17)",1303.7820819959672,4,,
Car 221,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1303.78439925214,3,,
Car 267,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 13 (fid=9)",1303.833474716331,13,,
Car 895,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1303.835855814602,12,,
Car 1668,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 4 (fid=17)",1303.9851374230134,4,,
Car 1617,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1303.9897713415296,11,,
Car 410,,,,3,,arrived,,arrived,1304.0,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1304.0,6,,
Car 101,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1304.0,13,,
Car 378,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 1 (fid=7)",1304.0,1,,
Car 1843,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=52)",1304.014306545811,8,,
Car 1370,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 17 (fid=44)",1304.0665715291616,17,,
Car 1303,,,,,,gave_up,16,"no alternate charger available, gave up",1304.0814098127662,,,
Car 1635,,,,,,gave_up,16,"no alternate charger available, gave up",1304.1188642900208,,,
Car 212,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1304.228562564567,1,,
Car 285,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1304.4430263639003,8,,
Car 764,,,,,,gave_up,9,"no alternate charger available, gave up",1304.4644219374256,,,
Car 1827,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1304.476724239054,10,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1304.562625215727,1,,
Car 1154,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1304.7802109053544,10,,
Car 624,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1304.8315145097952,6,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 15 (fid=45)",1304.835051043869,15,,
Car 1578,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=41)",1304.9671819573489,14,,
Car 1808,,,,24,,arrived,,arrived,1305.0,,,
Car 369,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=41)",1305.0,14,,
Car 1217,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1305.0,13,,
Car 951,93.0,80,7,,,done,,done charging,1305.0296200399666,,,195.9082173110559
Car 1854,,80,7,,,start_charge,,starting to charge at Charger 7 (fid=80),1305.0296200399666,,14.467579740245355,
Car 1582,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1305.0530072060983,11,,
Car 1123,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=7)",1305.1220039387301,1,,
Car 1651,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1305.1576898623994,5,,
Car 446,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1305.189333902331,10,,
Car 773,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1305.2345833821553,17,,
Car 1650,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 3 (fid=19)",1305.2618361449665,3,,
Car 492,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1305.3503245240438,8,,
Car 1676,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1305.3586328426984,1,,
Car 1705,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1305.4929154947276,11,,
Car 776,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=27)",1305.536646585816,12,,
Car 812,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 0 (fid=1)",1305.6227520433401,0,,
Car 489,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 6 (fid=20)",1305.6243994902945,6,,
Car 1893,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 6 (fid=20)",1305.7659988650028,6,,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=45)",1305.7940023956423,15,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=9)",1305.8165715320972,13,,
Car 1599,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1305.8185003320746,3,,
Car 1515,104.0,27,12,,,done,,done charging,1305.8815986415789,,,333.5289225959103
Car 384,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),1305.8815986415789,,29.0566784939042,
Car 1528,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1305.9081075514268,4,,
Car 844,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1305.9110501816954,7,,
Car 1509,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1305.9110501816954,7,,
Car 425,,,,73,,arrived,,arrived,1306.0,,,
Car 728,,,,62,,arrived,,arrived,1306.0,,,
Car 1334,,,,45,,arrived,,arrived,1306.0,,,
Car 1423,,,,61,,arrived,,arrived,1306.0,,,
Car 1679,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=7)",1306.0,1,,
Car 394,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 9 (fid=89)",1306.004760684637,9,,
Car 73,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=52)",1306.1554705912267,8,,
Car 1346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=27)",1306.2215216941497,12,,
Car 1277,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 16 (fid=24)",1306.2389641283028,16,,
Car 1564,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1306.3503245240438,8,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1306.4469596509775,3,,
Car 730,,,,,,gave_up,16,"no alternate charger available, gave up",1306.476205427107,,,
Car 1912,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1306.6118582801732,17,,
Car 1997,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1306.6835337847833,14,,
Car 668,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 15 (fid=45)",1306.7304362222678,15,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 0 (fid=1)",1306.741940175147,0,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 1 (fid=7)",1306.861814746203,1,,
Car 1914,,,,,,gave_up,9,"no alternate charger available, gave up",1306.9287972161271,,,
Car 771,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1306.9701190204808,1,,
Car 775,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",1306.9969990037446,16,,
Car 566,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1307.0,4,,
Car 1688,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1307.0459848133307,11,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 4 (fid=17)",1307.0520198236509,4,,
Car 1580,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",1307.145270184936,13,,
Car 245,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1307.2600390350028,17,,
Car 449,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1307.2605172505137,11,,
Car 927,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1307.3689006863297,17,,
Car 1158,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1307.401526561928,10,,
Car 789,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=27)",1307.536646585816,12,,
Car 398,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=24)",1307.6239959441068,16,,
Car 1781,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 1 (fid=7)",1307.7114447496072,1,,
Car 1300,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1307.7802109053544,10,,
Car 787,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=27)",1307.835855814602,12,,
Car 1189,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 7 (fid=80)",1307.8815986415786,7,,
Car 556,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1307.9611704143508,8,,
Car 964,,,,67,,arrived,,arrived,1308.0,,,
Car 582,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1308.0,13,,
Car 141,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1308.030839986356,6,,
Car 253,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 13 (fid=9)",1308.1214156940816,13,,
Car 1733,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1308.2600390350028,17,,
Car 1052,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1308.2660256937456,13,,
Car 847,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=27)",1308.2779723149424,12,,
Car 148,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 13 (fid=9)",1308.3096231391546,13,,
Car 544,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 3 (fid=19)",1308.325009662863,3,,
Car 1859,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 4 (fid=17)",1308.3634608258794,4,,
Car 647,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1308.3763594599325,17,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1308.4088181133784,8,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 13 (fid=9)",1308.4969269799574,13,,
Car 85,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 12 (fid=27)",1308.5401334156527,12,,
Car 1975,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1308.5645800244308,12,,
Car 1693,,,,,,gave_up,9,"no alternate charger available, gave up",1308.6812779445856,,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=20)",1308.690572554337,6,,
Car 510,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 15 (fid=45)",1308.690574775782,15,,
Car 842,,,,,,gave_up,16,"no alternate charger available, gave up",1308.6999292266657,,,
Car 514,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=45)",1308.7592691144268,15,,
Car 1777,80.0,52,8,,,done,,done charging,1308.7652529938418,,,314.6871510182571
Car 285,,52,8,,,start_charge,,starting to charge at Charger 8 (fid=52),1308.7652529938418,,78.50248217875287,
Car 1132,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1308.8708091614567,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=80)",1308.9420891145394,7,,
Car 1963,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1308.9512703463158,11,,
Car 1592,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=1)",1308.984477856729,0,,
Car 1224,,,,5,,arrived,,arrived,1309.0,,,
Car 1345,,,,42,,arrived,,arrived,1309.0,,,
Car 410,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 8 (fid=52)",1309.0,8,,
Car 1436,90.0,17,4,,,done,,done charging,1309.0051878028444,,,196.82152835499198
Car 310,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1309.0051878028444,,59.370101363028425,
Car 201,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 10 (fid=28)",1309.0110791303969,10,,
Car 527,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=17)",1309.0209586206777,4,,
Car 1617,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 2 (fid=17)",1309.0543988813163,2,,
Car 767,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 9 (fid=89)",1309.1125134445583,9,,
Car 31,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 5 (fid=56)",1309.1576898623994,5,,
Car 1649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1309.2018544015775,1,,
Car 1813,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=80)",1309.2188327296492,7,,
Car 1669,,,,,7,switch,,"Charger 7 (fid=80) not available, trying Charger 15 (fid=45)",1309.269244896159,15,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1309.3503245240438,8,,
Car 1274,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 7 (fid=80)",1309.400040877874,7,,
Car 1546,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=27)",1309.536646585816,12,,
Car 1039,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 17 (fid=44)",1309.578300591575,17,,
Car 895,,,,,12,switch,,"Charger 12 (fid=27) not available, trying Charger 11 (fid=26)",1309.7174544561806,11,,
Car 1827,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",1309.7595903199006,16,,
Car 777,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1309.8453444035836,0,,
Car 1864,64.0,27,12,,,done,,done charging,1309.8815986415789,,,332.0195170422886
Car 787,,27,12,,,start_charge,,starting to charge at Charger 12 (fid=27),1309.8815986415789,,21.1641441853983,
Car 212,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1309.8872424505328,9,,
Car 199,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 4 (fid=17)",1309.9180732724597,4,,
Car 624,,,,,6,switch,,"Charger 6 (fid=20) not available, trying Charger 12 (fid=27)",1309.9892043721945,12,,
Car 1808,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 14 (fid=41)",1310.0,14,,
Car 1154,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",1310.063076986201,16,,
Car 695,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 5 (fid=56)",1310.0797256012302,5,,
Car 1582,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 16 (fid=24)",1310.117634745885,16,,
Car 364,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",1310.145270184936,13,,
Car 887,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=9)",1310.145270184936,13,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1310.1556921178137,0,,
Car 369,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=44)",1310.2828660808466,17,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=52)",1310.327635781367,8,,
Car 856,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 13 (fid=9)",1310.3685240825644,13,,
Car 101,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=17)",1310.3689006863297,2,,
Car 362,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1310.4217193134675,15,,
Car 940,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=45)",1310.4523085011426,15,,
Car 446,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 16 (fid=24)",1310.4721999831777,16,,
Car 1705,,,,,11,switch,,"Charger 11 (fid=26) not available, trying Charger 7 (fid=80)",1310.5575430345143,7,,
Car 1779,,,,,16,switch,,"Charger 16 (fid=24) not available, trying Charger 9 (fid=89)",1310.603480875405,9,,
Car 1650,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=20)",1310.8315145097952,6,,
Car 1651,,,,,5,switch,,"Charger 5 (fid=56) not available, trying Charger 11 (fid=26)",1310.8736156908376,11,,
Car 1857,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=44)",1310.9556012765045,17,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=52)",1310.9611704143508,8,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=56)",1310.976190194474,5,,
Car 773,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=41)",1310.9886646937375,14,,
Car 1789,,,,57,,arrived,,arrived,1311.0,,,
Car 425,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=45)",1311.0,15,,
Car 728,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1311.0,13,,
Car 1334,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 13 (fid=9)",1311.0,13,,
