car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1190,69.0,5,9,,,done,,done charging,1315.4789232682822,,,298.3100517314009
Car 1750,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),1315.4789232682822,,60.29387747154965,
Car 466,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1315.5057410597553,7,,
Car 27,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",1315.5147928959095,3,,
Car 1568,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1315.5258272974336,3,,
Car 914,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=72)",1315.6669059696019,5,,
Car 1559,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 10 (fid=66)",1315.7129377310887,10,,
Car 1311,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 2 (fid=17)",1315.9137295616727,2,,
Car 309,,,,55,,arrived,,arrived,1316.0,,,
Car 1754,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 17 (fid=64)",1316.0,17,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=2)",1316.0746500375067,6,,
Car 1367,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 17 (fid=64)",1316.0761769026644,17,,
Car 1608,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 18 (fid=54)",1316.081506660351,18,,
Car 969,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 0 (fid=1)",1316.113311874109,0,,
Car 434,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 2 (fid=17)",1316.1145150676011,2,,
Car 910,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1316.1429375981108,2,,
Car 1801,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1316.1469964136527,1,,
Car 1544,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1316.1979268972143,7,,
Car 1192,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 0 (fid=1)",1316.271557728262,0,,
Car 1481,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=10)",1316.341138950135,11,,
Car 283,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.3491239903792,1,,
Car 866,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 19 (fid=91)",1316.377619230019,19,,
Car 1967,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=73)",1316.4264112411959,15,,
Car 352,,,,,,gave_up,17,"no alternate charger available, gave up",1316.4291767553539,,,
Car 233,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 3 (fid=19)",1316.4317991022453,3,,
Car 620,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=73)",1316.4330581918232,15,,
Car 1474,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=73)",1316.4330581918232,15,,
Car 700,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 21 (fid=77)",1316.461509607895,21,,
Car 1339,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1316.68917225583,5,,
Car 344,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 14 (fid=83)",1316.6937797655364,14,,
Car 276,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 10 (fid=66)",1316.7427158739702,10,,
Car 429,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1316.7975512627997,1,,
Car 861,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 15 (fid=73)",1316.7978946457847,15,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 21 (fid=77)",1316.8259994818525,21,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=10)",1316.8905474997835,11,,
Car 62,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 20 (fid=50)",1316.9342294298467,20,,
Car 1358,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 17 (fid=64)",1316.9644535608545,17,,
Car 718,,,,73,,arrived,,arrived,1317.0,,,
Car 698,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 6 (fid=2)",1317.0,6,,
Car 1096,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 21 (fid=77)",1317.0540451218135,21,,
Car 192,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 20 (fid=50)",1317.0838029714828,20,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1317.1072114421384,6,,
Car 54,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 2 (fid=17)",1317.1145150676011,2,,
Car 782,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 2 (fid=17)",1317.1145150676011,2,,
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1317.1156030897691,6,,
Car 856,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=83)",1317.1800078132146,14,,
Car 1655,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 9 (fid=5)",1317.25442798451,9,,
Car 1771,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1317.259010600664,6,,
Car 560,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1317.2722229320277,3,,
Car 1338,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1317.545764332585,11,,
Car 479,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=47)",1317.6048072556384,16,,
Car 1772,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 8 (fid=4)",1317.649915430422,8,,
Car 617,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1317.666931472315,15,,
Car 569,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 16 (fid=47)",1317.6871027942823,16,,
Car 1610,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",1317.8229337398302,17,,
Car 296,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=17)",1317.8564380195103,2,,
Car 45,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 0 (fid=1)",1317.9003840785133,0,,
Car 1258,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 3 (fid=19)",1317.9149663532123,3,,
Car 520,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 19 (fid=91)",1317.958442501697,19,,
Car 1359,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=10)",1318.0485957600351,11,,
Car 1753,,,,,,gave_up,19,"no alternate charger available, gave up",1318.1304260967547,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1318.1324566438602,6,,
Car 413,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",1318.1560041441808,17,,
Car 298,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 10 (fid=66)",1318.2464826057446,10,,
Car 1990,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1318.259010600664,6,,
Car 1865,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",1318.3346543308944,6,,
Car 624,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1318.3412165707243,5,,
Car 1389,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",1318.5571349970755,4,,
Car 1952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 18 (fid=54)",1318.5858735641816,18,,
Car 219,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1318.6047065510686,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 18 (fid=54)",1318.6964286640482,18,,
Car 1565,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1318.7631994639403,0,,
Car 503,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 15 (fid=73)",1318.7822987104066,15,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=5)",1318.7957327057895,9,,
Car 1212,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=17)",1318.8086413514845,4,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1318.8402157585706,12,,
Car 205,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1318.8700003093954,3,,
Car 1942,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 2 (fid=17)",1318.9003840785133,2,,
Car 428,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 7 (fid=42)",1318.9540881708276,7,,
Car 1736,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1318.9937291229928,15,,
Car 286,,,,12,,arrived,,arrived,1319.0,,,
Car 645,,,,71,,arrived,,arrived,1319.0,,,
Car 171,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 20 (fid=50)",1319.0,20,,
Car 398,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",1319.0,20,,
Car 1553,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",1319.0,7,,
Car 1929,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1319.0,12,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",1319.1943584478793,20,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1319.2680714154078,6,,
Car 1545,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 21 (fid=77)",1319.3553485322143,21,,
Car 110,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",1319.358262754697,5,,
Car 1954,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1319.382415326004,12,,
Car 242,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1319.4034242738603,9,,
Car 1171,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 14 (fid=83)",1319.412538486785,14,,
Car 1231,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=91)",1319.4884981323953,19,,
Car 827,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 10 (fid=66)",1319.519526026815,10,,
Car 1936,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1319.5840926724413,12,,
Car 1802,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=83)",1319.5854920983932,14,,
Car 1255,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1319.590628440451,3,,
Car 1758,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 2 (fid=17)",1319.6190083077597,2,,
Car 1615,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 13 (fid=59)",1319.7178113627745,13,,
Car 1805,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",1319.7734218043984,17,,
Car 1533,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1319.8308074369324,15,,
Car 1720,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 10 (fid=66)",1319.9003840785133,10,,
Car 1618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1319.9081056874406,0,,
Car 1048,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 10 (fid=66)",1319.9835513825183,10,,
Car 639,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1320.0450628794952,6,,
Car 229,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 18 (fid=54)",1320.172109752738,18,,
Car 1465,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1320.2873697998189,10,,
Car 1648,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",1320.3580478348636,0,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 21 (fid=77)",1320.371351182777,21,,
Car 686,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.372254174842,1,,
Car 1973,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 17 (fid=64)",1320.4401982211518,17,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=2)",1320.6097684682104,6,,
Car 1495,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1320.623223057184,2,,
Car 1114,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 21 (fid=77)",1320.6260325720543,21,,
Car 1704,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1320.6492338564447,1,,
Car 1160,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 18 (fid=54)",1320.6738405319522,18,,
Car 1934,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 5 (fid=72)",1320.821660137683,5,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=77)",1320.8287367749745,21,,
Car 1568,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1320.9082426234377,12,,
Car 1941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1320.93300656933,13,,
Car 592,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1320.9407143255069,15,,
Car 1604,,,,35,,arrived,,arrived,1321.0,,,
Car 309,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=72)",1321.0,5,,
Car 684,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=2)",1321.0204772971422,6,,
Car 914,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 18 (fid=54)",1321.049321295606,18,,
Car 1641,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 20 (fid=50)",1321.0838029714828,20,,
Car 1249,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 18 (fid=54)",1321.1258626160634,18,,
Car 195,92.0,19,3,,,done,,done charging,1321.1542290966147,,,47.45420779023396
Car 560,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1321.1542290966147,,63.49959083858289,
Car 1324,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 12 (fid=21)",1321.1850457967325,12,,
Car 563,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 10 (fid=66)",1321.2464826057446,10,,
Car 1697,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 19 (fid=91)",1321.3129889187228,19,,
Car 792,,,,,,gave_up,17,"no alternate charger available, gave up",1321.3366293397248,,,
Car 1541,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 14 (fid=83)",1321.341833801486,14,,
Car 634,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 20 (fid=50)",1321.3711736497487,20,,
Car 533,92.0,10,11,,,done,,done charging,1321.42262197663,,,189.91027537234976
Car 517,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),1321.42262197663,,64.99999999999977,
Car 1982,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 16 (fid=47)",1321.4677182829298,16,,
Car 822,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=42)",1321.5057410597553,7,,
Car 1779,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",1321.540390522336,12,,
Car 1700,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 20 (fid=50)",1321.5500192822706,20,,
Car 1544,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 19 (fid=91)",1321.6297259994597,19,,
Car 646,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1321.642646958352,14,,
Car 1742,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1321.642646958352,14,,
Car 218,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",1321.6560832656062,9,,
Car 1344,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",1321.6560832656062,9,,
Car 1372,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 21 (fid=77)",1321.6956630781094,21,,
Car 1191,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 11 (fid=10)",1321.748075372219,11,,
Car 1039,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=1)",1321.7689677619817,0,,
Car 1478,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 20 (fid=50)",1321.7918727223825,20,,
Car 1658,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 16 (fid=47)",1321.8510017113845,16,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1321.9168256462276,1,,
Car 459,,,,54,,arrived,,arrived,1322.0,,,
Car 1016,,,,54,,arrived,,arrived,1322.0,,,
Car 1361,,,,57,,arrived,,arrived,1322.0,,,
Car 718,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1322.0,11,,
Car 1018,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 4 (fid=17)",1322.0855400135429,4,,
Car 1188,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1322.1113908346365,3,,
Car 838,67.0,54,18,,,done,,done charging,1322.1122126874363,,,85.61250220033976
Car 1078,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),1322.1122126874363,,19.952395299906584,
Car 1992,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 15 (fid=73)",1322.1627709000363,15,,
Car 150,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=7)",1322.247180456851,1,,
Car 809,62.0,83,14,,,done,,done charging,1322.255369523411,,,86.02581817684727
Car 856,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),1322.255369523411,,28.190676488823556,
Car 1237,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 14 (fid=83)",1322.2781420618692,14,,
Car 283,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1322.2943481138095,13,,
Car 1754,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=7)",1322.3546541309418,1,,
Car 1986,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1322.3635578091316,9,,
Car 1271,,,,,20,switch,,"Charger 20 (fid=50) not available, trying Charger 18 (fid=54)",1322.3996645688567,18,,
Car 1515,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1322.405467762696,9,,
Car 1967,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",1322.4058915361577,2,,
Car 620,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 14 (fid=83)",1322.412538486785,14,,
Car 1474,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 14 (fid=83)",1322.412538486785,14,,
Car 866,,,,,19,switch,,"Charger 19 (fid=91) not available, trying Charger 17 (fid=64)",1322.4163815997167,17,,
Car 1421,79.0,2,6,,,done,,done charging,1322.4722000461372,,,272.0169412242447
Car 698,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1322.4722000461372,,9.433437676439553,
Car 1232,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=19)",1322.5147928959095,3,,
Car 1388,75.0,66,10,,,done,,done charging,1322.5634730625059,,,372.18817461734494
Car 1559,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1322.5634730625059,,84.22450275936285,
Car 1463,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 3 (fid=19)",1322.5887025944976,3,,
Car 429,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=64)",1322.7734218043984,17,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=77)",1322.8287367749745,21,,
Car 1663,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 21 (fid=77)",1322.8287367749745,21,,
