car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 784,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=17)",1385.3172806578941,4,,
Car 1432,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",1385.3517438056258,16,,
Car 302,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1385.382415326004,12,,
Car 1620,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 14 (fid=83)",1385.419526871145,14,,
Car 1748,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",1385.4688156716027,0,,
Car 498,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 17 (fid=64)",1385.4776658675332,17,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1385.524194501537,4,,
Car 368,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 2 (fid=17)",1385.5862782139177,2,,
Car 971,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 8 (fid=4)",1385.6131036726326,8,,
Car 618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1385.6142232692016,1,,
Car 716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1385.6800362814504,1,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 11 (fid=10)",1385.6974854854564,11,,
Car 586,,,,,,gave_up,16,"no alternate charger available, gave up",1385.8083715836906,,,
Car 142,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 2 (fid=17)",1385.8299093448031,2,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1385.8458405671756,12,,
Car 1116,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 12 (fid=21)",1385.855936833946,12,,
Car 1136,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=72)",1385.8560977917841,5,,
Car 857,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 16 (fid=47)",1385.8663644025823,16,,
Car 221,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1385.8830862107377,8,,
Car 1722,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=4)",1385.9292140123443,8,,
Car 858,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 7 (fid=42)",1385.9344701125165,7,,
Car 127,,,,58,,arrived,,arrived,1386.0,,,
Car 182,,,,66,,arrived,,arrived,1386.0,,,
Car 1909,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 11 (fid=10)",1386.0,11,,
Car 1357,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=42)",1386.0167582116437,7,,
Car 594,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=66)",1386.0393164551786,10,,
Car 647,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1386.1346936185962,8,,
Car 1078,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1386.194214582321,6,,
Car 626,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",1386.2822782493045,9,,
Car 85,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 0 (fid=1)",1386.3352637890705,0,,
Car 461,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1386.3414277654167,11,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1386.3414277654167,11,,
Car 1893,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=2)",1386.5145672712908,6,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1386.5534096308816,3,,
Car 343,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1386.656607827396,8,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=66)",1386.8637731414767,10,,
Car 1995,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 2 (fid=17)",1386.8637731414767,2,,
Car 1072,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1386.8925952125612,15,,
Car 300,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 6 (fid=2)",1386.930487347832,6,,
Car 1350,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1386.9358249568857,0,,
Car 960,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1387.0,12,,
Car 1229,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 6 (fid=2)",1387.0,6,,
Car 1081,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",1387.1528035894146,9,,
Car 1807,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1387.1956414723318,7,,
Car 1162,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1387.2368685832025,6,,
Car 1531,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 13 (fid=59)",1387.2443252898684,13,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1387.2799925095785,13,,
Car 837,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=73)",1387.347901512207,15,,
Car 1199,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1387.382415326004,12,,
Car 1855,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=17)",1387.4449223096392,4,,
Car 522,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=42)",1387.4868627631326,7,,
Car 1004,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",1387.5385406621358,17,,
Car 1660,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",1387.6072935869518,17,,
Car 479,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1387.6581056544092,2,,
Car 253,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",1387.717120529979,17,,
Car 1251,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 0 (fid=1)",1387.7195005058277,0,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1387.7304275207755,15,,
Car 194,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 3 (fid=19)",1387.825175203568,3,,
Car 952,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 0 (fid=1)",1387.8663644025823,0,,
Car 896,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=83)",1387.9452241234303,14,,
Car 1112,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 6 (fid=2)",1387.994420795443,6,,
Car 1380,,,,4,,arrived,,arrived,1388.0,,,
Car 880,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1388.0,3,,
Car 1285,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=4)",1388.0353082546799,8,,
Car 816,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",1388.1044935464447,8,,
Car 112,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1388.1106035286114,14,,
Car 1438,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",1388.187162117743,9,,
Car 450,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 15 (fid=73)",1388.491031227938,15,,
Car 702,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",1388.4987981266934,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=66)",1388.5098161730798,10,,
Car 1956,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 1 (fid=7)",1388.5132031373623,1,,
Car 1938,,,,,,gave_up,14,"no alternate charger available, gave up",1388.5225240674688,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1388.5385406621358,1,,
Car 1180,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1388.5541644787631,4,,
Car 1702,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 10 (fid=66)",1388.560650014775,10,,
Car 1469,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",1388.6101550833914,13,,
Car 714,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1388.6143984654032,4,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=72)",1388.6842321986478,5,,
Car 1773,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",1388.8890902527953,4,,
Car 1555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",1388.9456450596958,10,,
Car 1077,,,,8,,arrived,,arrived,1389.0,,,
Car 1887,,,,68,,arrived,,arrived,1389.0,,,
Car 0,,,,,15,switch,,"Charger 15 (fid=73) not available, trying Charger 8 (fid=4)",1389.0,8,,
Car 1577,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 11 (fid=10)",1389.0441188557327,11,,
Car 1931,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=5)",1389.0454639667478,9,,
Car 58,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1389.1678029750358,5,,
Car 1993,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 13 (fid=59)",1389.183588692033,13,,
Car 189,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 12 (fid=21)",1389.1984123840598,12,,
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1389.221750813358,2,,
Car 259,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=66)",1389.2562439412882,10,,
Car 1634,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 6 (fid=2)",1389.2603975844493,6,,
Car 1992,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 4 (fid=17)",1389.2850657766674,4,,
Car 1363,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=1)",1389.5486531009612,0,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1389.5916169962038,7,,
Car 1374,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 16 (fid=47)",1389.6190410496379,16,,
Car 271,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=47)",1389.620495701137,16,,
Car 220,,,,,,gave_up,17,"no alternate charger available, gave up",1389.6510645831956,,,
Car 1346,,,,,,gave_up,17,"no alternate charger available, gave up",1389.6510645831956,,,
Car 796,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1389.6964286640482,4,,
Car 400,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 1 (fid=7)",1389.7117546086126,1,,
Car 251,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=5)",1389.7343017062967,9,,
Car 152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1389.8822855051058,7,,
Car 602,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1389.9070366779301,2,,
Car 565,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 6 (fid=2)",1389.930487347832,6,,
Car 248,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 2 (fid=17)",1390.0,2,,
Car 707,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",1390.0,0,,
Car 1669,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 0 (fid=1)",1390.0,0,,
Car 1097,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 12 (fid=21)",1390.0002276326281,12,,
Car 599,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=73)",1390.0491656549673,15,,
Car 430,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 6 (fid=2)",1390.1226026752627,6,,
Car 1337,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 3 (fid=19)",1390.1257516126002,3,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=72)",1390.1379532427038,5,,
Car 409,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 16 (fid=47)",1390.3239540942964,16,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1390.378580082395,14,,
Car 534,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",1390.4317991022453,16,,
Car 700,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1390.4714116090483,11,,
Car 841,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1390.524194501537,4,,
Car 768,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 8 (fid=4)",1390.5471719975317,8,,
Car 505,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 17 (fid=64)",1390.565070452377,17,,
Car 302,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1390.6047065510686,2,,
Car 836,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=59)",1390.6101550833914,13,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1390.7407789408187,13,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=2)",1390.8414511039077,6,,
Car 57,116.0,17,4,,,done,,done charging,1390.8869979631818,,,389.95288244865486
Car 1750,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1390.8869979631818,,23.827765837489096,
Car 109,,,,1,,arrived,,arrived,1391.0,,,
Car 1202,,,,5,,arrived,,arrived,1391.0,,,
Car 127,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 17 (fid=64)",1391.0,17,,
Car 182,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=10)",1391.0,11,,
Car 851,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=47)",1391.0460500683373,16,,
Car 571,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=1)",1391.0681317922401,0,,
Car 1179,,,,,,gave_up,14,"no alternate charger available, gave up",1391.1761676514488,,,
Car 1818,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1391.3230790085602,14,,
Car 590,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 17 (fid=64)",1391.3683795526558,17,,
Car 618,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=59)",1391.559447392632,13,,
Car 1969,97.0,66,10,,,done,,done charging,1391.5692771579584,,,108.42953806045905
Car 1608,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),1391.5692771579584,,18.813981318568494,
Car 221,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1391.57018900502,11,,
Car 130,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=72)",1391.7123091905419,5,,
Car 1168,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 16 (fid=47)",1391.728782834519,16,,
Car 1742,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=47)",1391.7309360382098,16,,
Car 647,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 11 (fid=10)",1391.8217964128785,11,,
Car 1643,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 3 (fid=19)",1391.825175203568,3,,
Car 498,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=17)",1391.832319998475,2,,
Car 173,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 12 (fid=21)",1391.855936833946,12,,
Car 1319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",1391.880123590178,10,,
Car 280,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 7 (fid=42)",1391.9203349515851,7,,
Car 1909,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 8 (fid=4)",1391.9794802949618,8,,
Car 709,,,,115,,arrived,,arrived,1392.0,,,
Car 1613,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1392.114483720427,12,,
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1392.1781557795007,7,,
Car 784,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1392.1781557795007,7,,
Car 1245,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1392.1948551853418,7,,
Car 877,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 1 (fid=7)",1392.2400453784487,1,,
Car 626,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=4)",1392.2990364609482,8,,
Car 1748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1392.3325888130794,2,,
Car 343,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 5 (fid=72)",1392.3437106216784,5,,
Car 960,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1392.461687517902,2,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",1392.4871640383328,12,,
Car 1893,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",1392.4904378128895,17,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 4 (fid=17)",1392.5863563180005,4,,
Car 1807,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 16 (fid=47)",1392.6274405745771,16,,
Car 1936,,,,,,gave_up,17,"no alternate charger available, gave up",1392.6343801259184,,,
Car 1432,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 9 (fid=5)",1392.6387647735949,9,,
Car 621,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1392.7104059736482,4,,
Car 1078,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=64)",1392.7327552444567,17,,
Car 319,,,,,5,switch,,"Charger 5 (fid=72) not available, trying Charger 3 (fid=19)",1392.81639132783,3,,
Car 311,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=66)",1392.8209831175652,10,,
Car 1199,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=17)",1392.844102843906,2,,
Car 232,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=42)",1392.8869979631816,7,,
Car 368,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=21)",1392.9435861417003,12,,
Car 1380,,,,,8,switch,,"Charger 8 (fid=4) not available, trying Charger 9 (fid=5)",1393.0,9,,
Car 461,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=1)",1393.0328344899006,0,,
Car 1018,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=1)",1393.0328344899006,0,,
Car 858,,,,,7,switch,,"Charger 7 (fid=42) not available, trying Charger 9 (fid=5)",1393.0903070617808,9,,
Car 857,,,,,16,switch,,"Charger 16 (fid=47) not available, trying Charger 0 (fid=1)",1393.1533853705514,0,,
Car 1081,,,,,,gave_up,9,"no alternate charger available, gave up",1393.1695618010583,,,
Car 1214,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 14 (fid=83)",1393.202542515771,14,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=42)",1393.3394413577068,7,,
Car 880,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=21)",1393.382415326004,12,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 10 (fid=66)",1393.4983214129797,10,,
Car 1229,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=7)",1393.5385406621358,1,,
Car 1188,,,,,13,switch,,"Charger 13 (fid=59) not available, trying Charger 5 (fid=72)",1393.6272837898753,5,,
Car 231,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=4)",1393.6284094438683,8,,
Car 164,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1393.6800362814504,1,,
Car 1162,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=83)",1393.7560919490388,14,,
