car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1155.835861237164,5,,
Car 1790,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1155.848209336421,10,,
Car 879,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1155.9050974883876,10,,
Car 309,,,,66,,arrived,,arrived,1156.0,,,
Car 1017,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 1 (fid=7)",1156.0,1,,
Car 1259,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",1156.138129413904,0,,
Car 734,,,,,,gave_up,11,"no alternate charger available, gave up",1156.1398495956255,,,
Car 472,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=17)",1156.167636999155,4,,
Car 1858,,,,,,gave_up,11,"no alternate charger available, gave up",1156.2239812107732,,,
Car 244,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1156.331456103562,4,,
Car 1946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=50)",1156.3432552595987,12,,
Car 543,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1156.3497768181485,0,,
Car 695,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",1156.3707314574353,6,,
Car 1750,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",1156.4264316613803,7,,
Car 1748,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 5 (fid=54)",1156.4556038098062,5,,
Car 753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1156.5087884588715,3,,
Car 1660,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1156.5396028573305,4,,
Car 1115,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 12 (fid=50)",1156.947230210866,12,,
Car 1489,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1156.9547521475104,2,,
Car 1316,,,,85,,arrived,,arrived,1157.0,,,
Car 1904,,,,8,,arrived,,arrived,1157.0,,,
Car 1384,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1157.0,7,,
Car 1291,112.0,54,5,,,done,,done charging,1157.186831927529,,,495.1345883949056
Car 438,,54,5,,,start_charge,,starting to charge at Charger 5 (fid=54),1157.186831927529,,14.066875200895765,
Car 192,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=19)",1157.23520442238,3,,
Car 229,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1157.2877132854285,6,,
Car 785,,,,,,gave_up,11,"no alternate charger available, gave up",1157.3286503506083,,,
Car 1626,,,,,,gave_up,10,"no alternate charger available, gave up",1157.3806107596843,,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1157.3999054162089,6,,
Car 1340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=54)",1157.4264316613803,5,,
Car 869,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=48)",1157.4268828936958,8,,
Car 891,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1157.5087884588715,3,,
Car 762,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=50)",1157.571921786264,12,,
Car 1791,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=50)",1157.571921786264,12,,
Car 1,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 8 (fid=48)",1157.5906525053317,8,,
Car 64,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 11 (fid=75)",1157.6394665893142,11,,
Car 1446,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 1 (fid=7)",1157.645325130375,1,,
Car 1755,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",1157.6479268552616,12,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",1157.8903198017454,2,,
Car 1319,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 0 (fid=1)",1157.9742454345953,0,,
Car 370,,,,4,,arrived,,arrived,1158.0,,,
Car 964,,,,27,,arrived,,arrived,1158.0,,,
Car 1519,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=1)",1158.0,0,,
Car 1565,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 12 (fid=50)",1158.0,12,,
Car 1798,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1158.0,3,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1158.0784951062808,1,,
Car 117,,,,,,gave_up,11,"no alternate charger available, gave up",1158.1046568509305,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1158.118382609567,9,,
Car 316,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=17)",1158.1619605025783,2,,
Car 49,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=31)",1158.2747991901706,13,,
Car 1189,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1158.314929303141,4,,
Car 1324,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1158.533032562138,2,,
Car 1539,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1158.5810936076925,9,,
Car 1582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1158.6080493653299,2,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1158.6256328184893,13,,
Car 1861,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 5 (fid=54)",1158.8444565974974,5,,
Car 191,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 1 (fid=7)",1158.9387279379425,1,,
Car 234,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 1 (fid=7)",1158.983512599259,1,,
Car 735,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",1158.9845548230496,10,,
Car 603,,,,54,,arrived,,arrived,1159.0,,,
Car 1650,,,,18,,arrived,,arrived,1159.0,,,
Car 61,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1159.0,3,,
Car 692,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1159.0,3,,
Car 693,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1159.0,13,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1159.0,5,,
Car 443,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=17)",1159.0269557576373,2,,
Car 16,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",1159.0435655227882,0,,
Car 28,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1159.0921715914699,8,,
Car 195,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=17)",1159.1248317482518,2,,
Car 1533,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 12 (fid=50)",1159.1333894774154,12,,
Car 1760,,,,,,gave_up,8,"no alternate charger available, gave up",1159.1435833300905,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1159.2457743095756,1,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1159.2639962266196,0,,
Car 584,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=1)",1159.3606109710674,0,,
Car 1564,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1159.681838799617,3,,
Car 334,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1159.7082084575115,4,,
Car 1433,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1159.7596698331301,5,,
Car 1713,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 10 (fid=118)",1159.8135561786605,10,,
Car 250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1159.911505911803,5,,
Car 359,,,,3,,arrived,,arrived,1160.0,,,
Car 802,,,,72,,arrived,,arrived,1160.0,,,
Car 376,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 13 (fid=31)",1160.0,13,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1160.0,13,,
Car 379,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1160.1757547674865,4,,
Car 1357,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=118)",1160.2255954527432,10,,
Car 253,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=1)",1160.2645220545623,0,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=9)",1160.2877132854285,6,,
Car 1602,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1160.291528305893,4,,
Car 984,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 0 (fid=1)",1160.585350047429,0,,
Car 988,,,,,,gave_up,8,"no alternate charger available, gave up",1160.6168014693526,,,
Car 179,,,,,,gave_up,11,"no alternate charger available, gave up",1160.6721269316354,,,
Car 1143,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 7 (fid=37)",1160.732093826646,7,,
Car 1907,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1160.9865539425252,1,,
Car 1853,,,,69,,arrived,,arrived,1161.0,,,
Car 309,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1161.0,7,,
Car 755,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1161.0104453948272,11,,
Car 1817,,,,,,gave_up,11,"no alternate charger available, gave up",1161.0233855452163,,,
Car 122,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1161.2338818352875,10,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=37)",1161.2399240439347,7,,
Car 558,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 7 (fid=37)",1161.259079877488,7,,
Car 966,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 0 (fid=1)",1161.4734013000236,0,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1161.4873766682122,6,,
Car 624,,,,,,gave_up,10,"no alternate charger available, gave up",1161.4958643055404,,,
Car 511,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 3 (fid=19)",1161.548810524465,3,,
Car 1728,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 12 (fid=50)",1161.571921786264,12,,
Car 1558,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1161.5938825781554,3,,
Car 574,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 13 (fid=31)",1161.5939050376323,13,,
Car 1550,,,,,11,switch,,"Charger 11 (fid=75) not available, trying Charger 8 (fid=48)",1161.6329114903772,8,,
Car 993,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1161.884593078361,12,,
Car 1331,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 1 (fid=7)",1161.907741717188,1,,
Car 635,,,,,,gave_up,10,"no alternate charger available, gave up",1161.954522450252,,,
Car 1318,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1161.9932120529393,10,,
Car 267,,,,47,,arrived,,arrived,1162.0,,,
Car 279,,,,61,,arrived,,arrived,1162.0,,,
Car 323,,,,31,,arrived,,arrived,1162.0,,,
Car 1316,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=7)",1162.0,1,,
Car 1904,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=9)",1162.0,6,,
Car 1173,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=17)",1162.0980646404532,4,,
Car 1829,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1162.136692318104,10,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=9)",1162.186831927529,6,,
Car 347,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1162.291528305893,4,,
Car 684,,,,,,gave_up,10,"no alternate charger available, gave up",1162.3806107596843,,,
Car 1877,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 0 (fid=1)",1162.528045001648,0,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1162.6657848016382,9,,
Car 244,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=9)",1162.682426793927,6,,
Car 208,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=37)",1162.7607134330126,7,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=50)",1162.7935563900437,12,,
Car 205,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 2 (fid=17)",1162.8903198017454,2,,
Car 263,,,,15,,arrived,,arrived,1163.0,,,
Car 508,,,,46,,arrived,,arrived,1163.0,,,
Car 370,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 8 (fid=48)",1163.0,8,,
Car 964,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=17)",1163.0,4,,
Car 1489,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=48)",1163.0206483781249,8,,
Car 672,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=31)",1163.2349555841033,13,,
Car 1660,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=48)",1163.2773994540412,8,,
Car 1259,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1163.3044463888175,1,,
Car 1340,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",1163.5386443488167,7,,
Car 7,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 9 (fid=24)",1163.5694556760686,9,,
Car 1798,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1163.5810936076925,2,,
Car 1750,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 5 (fid=54)",1163.6626000492379,5,,
Car 891,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1163.6657848016382,9,,
Car 1384,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=50)",1163.7596698331301,12,,
Car 1539,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 2 (fid=17)",1163.9976458494357,2,,
Car 283,,,,17,,arrived,,arrived,1164.0,,,
Car 535,,,,10,,arrived,,arrived,1164.0,,,
Car 1035,,,,20,,arrived,,arrived,1164.0,,,
Car 1506,,,,7,,arrived,,arrived,1164.0,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 13 (fid=31)",1164.0,13,,
Car 1650,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1164.0,3,,
Car 724,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=118)",1164.023719229711,10,,
Car 1905,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=75)",1164.049140110621,11,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1164.118382609567,9,,
Car 355,,,,,9,switch,,"Charger 9 (fid=24) not available, trying Charger 6 (fid=9)",1164.1842788401816,6,,
Car 1730,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1164.2513144895063,11,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1164.4165522417431,13,,
Car 692,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=24)",1164.5810936076925,9,,
Car 693,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 9 (fid=24)",1164.5810936076925,9,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=37)",1164.6123058050664,7,,
Car 1026,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 7 (fid=37)",1164.6525885761266,7,,
Car 1582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=24)",1164.7650457080965,9,,
Car 1199,88.0,48,8,,,done,,done charging,1165.0,,,713.6717226547381
Car 359,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1165.0,1,,
Car 802,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1165.0,3,,
Car 28,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),1165.0,,69.3831985306474,
Car 543,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=50)",1165.0476730488165,12,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1165.0527258998518,0,,
Car 1748,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1165.0633129236387,2,,
Car 229,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 13 (fid=31)",1165.0745047169125,13,,
Car 1755,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 8 (fid=48)",1165.0768246268374,8,,
Car 1790,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=75)",1165.1050723506116,11,,
Car 879,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=17)",1165.1619605025783,2,,
Car 1519,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1165.1751976042244,1,,
Car 695,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 3 (fid=19)",1165.1759613916597,3,,
Car 1273,,,,,6,switch,,"Charger 6 (fid=9) not available, trying Charger 0 (fid=1)",1165.186696847693,0,,
Car 115,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=75)",1165.190998433006,11,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=54)",1165.2629324073096,5,,
Car 221,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 10 (fid=118)",1165.266868492432,10,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=9)",1165.2886577118572,6,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1165.331456103562,4,,
Car 1565,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 7 (fid=37)",1165.4288977715757,7,,
Car 762,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 9 (fid=24)",1165.5694556760686,9,,
Car 1791,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 9 (fid=24)",1165.5694556760686,9,,
Car 973,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=54)",1165.5810936076925,5,,
Car 376,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 3 (fid=19)",1165.6170063883126,3,,
Car 335,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=48)",1165.623583667413,8,,
Car 1115,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 0 (fid=1)",1165.908458690273,0,,
Car 1866,,,,77,,arrived,,arrived,1166.0,,,
Car 1853,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=31)",1166.0,13,,
Car 1,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 3 (fid=19)",1166.0598710101156,3,,
Car 1433,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 12 (fid=50)",1166.0911259366922,12,,
Car 1533,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=17)",1166.1076349120108,2,,
Car 1909,,,,,,gave_up,8,"no alternate charger available, gave up",1166.1298961704028,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1166.1394379661995,4,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1166.2098824977018,1,,
Car 1946,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 7 (fid=37)",1166.2637578646925,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 7 (fid=37)",1166.269562288093,7,,
