car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 720,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1178.2131687916494,5,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1179.3260405268927,4,,
Car 536,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1180.0,3,,
Car 521,68.0,17,4,,,done,,done charging,1180.109729968037,,,184.28740532656343
Car 692,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1180.109729968037,,14.589930163625922,
Car 417,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1180.3548349807054,4,,
Car 160,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1180.8598450761226,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1181.0,2,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",1181.3181245709711,,,
Car 109,,,,,,gave_up,1,"no alternate charger available, gave up",1181.673129279015,,,
Car 663,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1181.8577561133159,1,,
Car 698,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",1181.8598450761226,3,,
Car 112,,,,12,,arrived,,arrived,1182.0,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1182.0,0,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1182.2131687916494,4,,
Car 527,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1182.3796448805338,0,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1182.551419823977,3,,
Car 319,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1183.0,2,,
Car 328,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1183.5197998044112,0,,
Car 31,,,,17,,arrived,,arrived,1184.0,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1185.222648537767,3,,
Car 204,,,,23,,arrived,,arrived,1186.0,,,
Car 755,,,,51,,arrived,,arrived,1186.0,,,
Car 536,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1186.9527336252704,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1187.0,1,,
Car 731,110.0,17,4,,,done,,done charging,1187.156903608317,,,65.3197120094709
Car 417,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1187.156903608317,,28.94222355148895,
Car 720,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1187.3548349807054,4,,
Car 245,,,,29,,arrived,,arrived,1188.0,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.169044184126,3,,
Car 160,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1188.222648537767,3,,
Car 555,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1188.8577561133159,1,,
Car 31,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1189.0,3,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1189.1569963427667,4,,
Car 162,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1189.1659024169198,5,,
Car 443,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",1189.169044184126,5,,
Car 527,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1190.3729004475408,1,,
Car 727,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1190.5446753909841,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0,2,,
Car 755,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1191.0,1,,
Car 698,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1191.0015112651786,2,,
Car 659,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1191.3796448805338,0,,
Car 621,50.0,19,3,,,done,,done charging,1192.1553923431384,,,54.96544802875037
Car 245,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1192.1553923431384,,4.155392343138374,
Car 663,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1192.3313529782,5,,
Car 112,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1192.9452241234303,2,,
Car 434,,,,34,,arrived,,arrived,1193.0,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1193.0515153908343,1,,
Car 536,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=65)",1193.109729968037,5,,
Car 530,111.0,19,3,,,done,,done charging,1193.5814122527959,,,252.71410599328644
Car 183,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1193.5814122527959,,14.25537172590316,
Car 160,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1194.3796448805338,0,,
Car 125,,,,34,,arrived,,arrived,1195.0,,,
Car 31,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1195.1569963427667,0,,
Car 720,,,,,,gave_up,4,"no alternate charger available, gave up",1195.214680056828,,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",1196.3181245709711,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1196.5197998044112,0,,
Car 755,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1196.9452241234303,2,,
Car 346,,,,45,,arrived,,arrived,1197.0,,,
Car 162,,,,,,gave_up,5,"no alternate charger available, gave up",1197.0257474930424,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1197.1569963427667,4,,
Car 698,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1197.1585076079452,0,,
Car 627,,,,61,,arrived,,arrived,1198.0,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1198.0,3,,
Car 328,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1198.9967395142646,5,,
Car 555,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1199.3313529782,5,,
Car 659,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1199.3729004475408,1,,
Car 727,,,,,,gave_up,1,"no alternate charger available, gave up",1199.420075224544,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",1199.43974606374,1,,
Car 360,,,,73,,arrived,,arrived,1200.0,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.0,3,,
Car 112,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1201.0561724488828,3,,
Car 536,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 0 (fid=1)",1201.7666307439465,0,,
Car 571,,,,89,,arrived,,arrived,1202.0,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1202.0,0,,
Car 160,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1202.3729004475408,1,,
Car 649,,,,58,,arrived,,arrived,1203.0,,,
Car 627,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1203.0,0,,
Car 31,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1203.1502519097737,4,,
Car 663,,,,,,gave_up,5,"no alternate charger available, gave up",1203.4558025130964,,,
Car 741,,,,4,,arrived,,arrived,1204.0,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1204.1569963427667,4,,
Car 698,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1204.3275517920713,1,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1204.5197998044112,0,,
Car 360,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1205.0,4,,
Car 755,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1205.0561724488828,3,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",1205.3181245709711,,,
Car 365,,,,18,,arrived,,arrived,1206.0,,,
Car 751,,,,62,,arrived,,arrived,1206.0,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1206.0515153908343,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1206.1569963427667,4,,
Car 395,,,,60,,arrived,,arrived,1207.0,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1207.0,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1207.2131687916494,4,,
Car 649,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1208.0,0,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",1208.3181245709711,,,
Car 741,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1209.0,4,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1209.169044184126,3,,
Car 328,,,,,,gave_up,5,"no alternate charger available, gave up",1210.121189049161,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",1210.169044184126,5,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",1210.2727759155016,,,
Car 555,,,,,,gave_up,5,"no alternate charger available, gave up",1210.4558025130964,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1210.5641955986364,3,,
Car 365,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1211.0,2,,
Car 751,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1211.0,0,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1211.109729968037,0,,
Car 755,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1211.2131687916494,5,,
Car 319,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1211.9967395142646,5,,
Car 462,,,,22,,arrived,,arrived,1212.0,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1212.0,0,,
Car 536,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.0373326235604,1,,
Car 31,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1212.6819674961969,1,,
Car 360,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1212.8598450761226,2,,
Car 571,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1213.109729968037,0,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1213.9452241234303,2,,
Car 378,,,,81,,arrived,,arrived,1214.0,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1214.0515153908343,1,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1214.1659024169198,5,,
Car 321,,,,60,,arrived,,arrived,1216.0,,,
Car 741,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1216.8598450761226,2,,
Car 532,,,,67,,arrived,,arrived,1217.0,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1217.0,2,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1217.1569963427667,4,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1217.162299751133,5,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",1217.9825567469907,,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=65)",1218.169044184126,5,,
Car 378,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1219.0,2,,
Car 395,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1219.169044184126,1,,
Car 443,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1219.4395954321963,4,,
Car 204,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1219.9967395142646,5,,
Car 596,,,,15,,arrived,,arrived,1220.0,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.1142683075564,3,,
Car 360,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1220.222648537767,3,,
Car 755,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1220.3548349807054,4,,
Car 627,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",1220.43974606374,1,,
Car 434,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.6414455544602,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1221.0,0,,
Car 649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.1142683075564,3,,
Car 466,,,,86,,arrived,,arrived,1222.0,,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1222.0,3,,
Car 112,,,,,,gave_up,5,"no alternate charger available, gave up",1222.0257474930424,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1222.6414455544602,1,,
Car 319,,,,,,gave_up,5,"no alternate charger available, gave up",1223.121189049161,,,
Car 31,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1223.155564361081,5,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1223.1569963427667,4,,
Car 384,,,,63,,arrived,,arrived,1224.0,,,
Car 741,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1224.222648537767,3,,
Car 589,79.0,17,4,,,done,,done charging,1224.5197998044112,,,594.1372640930559
Car 365,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1224.5197998044112,0,,
Car 596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1225.0,0,,
Car 395,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1225.1142683075564,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1226.169044184126,3,,
Car 571,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1226.271264650323,4,,
Car 346,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 1 (fid=7)",1226.303965940189,1,,
Car 360,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1226.3796448805338,0,,
Car 443,,,,,,gave_up,4,"no alternate charger available, gave up",1226.3923290574667,,,
Car 434,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1226.5866696778905,5,,
Car 466,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1227.0,0,,
Car 649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1227.271264650323,4,,
Car 321,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1228.169044184126,1,,
Car 755,,,,,,gave_up,4,"no alternate charger available, gave up",1228.214680056828,,,
Car 751,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 3 (fid=19)",1228.43974606374,3,,
Car 125,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=65)",1228.5866696778905,5,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1228.9527336252704,2,,
Car 384,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1229.0,4,,
Car 431,,,,8,,arrived,,arrived,1230.0,,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1230.3796448805338,0,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1230.5197998044112,0,,
Car 596,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1230.9452241234303,2,,
Car 156,,,,24,,arrived,,arrived,1231.0,,,
Car 450,112.0,1,0,,,done,,done charging,1231.0,,,216.19634637521833
Car 466,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1231.0,,8.054775876569693,
Car 204,,,,,,gave_up,5,"no alternate charger available, gave up",1231.121189049161,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1231.5641955986364,3,,
Car 348,,,,77,,arrived,,arrived,1232.0,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1232.3260405268927,1,,
Car 571,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1233.2239982755934,5,,
Car 590,61.0,7,1,,,done,,done charging,1233.2727759155016,,,486.21691345015097
Car 321,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1233.2727759155016,,14.15850760794524,
Car 622,67.0,1,0,,,done,,done charging,1233.327551792071,,,236.59354960775033
Car 365,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1233.327551792071,,19.27603640123675,
Car 395,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=65)",1233.9896681411162,5,,
Car 209,,,,55,,arrived,,arrived,1234.0,,,
Car 649,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=65)",1234.2239982755934,5,,
Car 31,,,,,,gave_up,5,"no alternate charger available, gave up",1234.2800138959774,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.3729004475408,1,,
Car 41,,,,28,,arrived,,arrived,1235.0,,,
Car 548,,,,9,,arrived,,arrived,1235.0,,,
Car 734,,,,9,,arrived,,arrived,1235.0,,,
Car 677,58.0,17,2,,,done,,done charging,1235.0,,,305.2336888434575
Car 431,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 4 (fid=17)",1235.0,4,,
Car 532,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1235.0,,14.890270031962928,
Car 156,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1236.0,2,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1236.8598450761226,2,,
Car 348,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1237.0,2,,
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1237.4284154750856,4,,
Car 751,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1237.5814122527959,1,,
Car 434,,,,,,gave_up,5,"no alternate charger available, gave up",1237.711119212787,,,
Car 596,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.1142683075564,3,,
Car 741,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.3729004475408,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1239.0,2,,
Car 125,,,,,,gave_up,5,"no alternate charger available, gave up",1239.711119212787,,,
Car 6,,,,37,,arrived,,arrived,1240.0,,,
Car 344,,,,73,,arrived,,arrived,1240.0,,,
Car 41,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 548,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 734,,,,,5,switch,,"Charger 5 (fid=65) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.0515153908343,1,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",1240.3181245709711,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1240.4395954321963,4,,
Car 571,,,,,,gave_up,5,"no alternate charger available, gave up",1241.083843351716,,,
Car 378,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1241.2014403604526,4,,
Car 649,,,,,,gave_up,5,"no alternate charger available, gave up",1242.083843351716,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1242.1569963427667,4,,
