car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1327.6414455544602,6,,
Car 724,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1327.697896230668,6,,
Car 678,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",1327.8678056451154,6,,
Car 323,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",1327.86846821282,0,,
Car 63,,,,73,,arrived,,arrived,1328.0,,,
Car 550,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1328.0,8,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=89)",1328.3998717604898,9,,
Car 702,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1328.986516410304,2,,
Car 588,,,,124,,arrived,,arrived,1329.0,,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 267,86.0,17,2,,,done,,done charging,1329.2467660201348,,,262.4309354668153
Car 180,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1329.2467660201348,,9.459974588650766,
Car 108,,,,65,,arrived,,arrived,1330.0,,,
Car 271,72.0,21,7,,,done,,done charging,1330.589343620661,,,220.7978565679751
Car 203,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),1330.589343620661,,39.0,
Car 465,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",1330.6040739479174,7,,
Car 701,,,,45,,arrived,,arrived,1331.0,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1331.1569963427667,4,,
Car 455,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1331.5787607430773,2,,
Car 487,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1331.6577338249501,1,,
Car 114,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1331.7785191742823,7,,
Car 79,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=21)",1332.162299751133,7,,
Car 247,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=9)",1332.2799925095785,8,,
Car 436,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",1332.7893030054518,2,,
Car 495,,,,17,,arrived,,arrived,1333.0,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1333.0,8,,
Car 191,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1333.2242341609674,4,,
Car 35,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1333.2390587419302,9,,
Car 100,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1333.3567767658014,9,,
Car 515,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1333.7582070828018,9,,
Car 346,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",1333.8658865770724,1,,
Car 54,,,,5,,arrived,,arrived,1334.0,,,
Car 588,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1334.0,2,,
Car 550,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",1334.1381261460344,4,,
Car 163,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1334.169044184126,1,,
Car 630,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1334.6577338249501,1,,
Car 207,,,,11,,arrived,,arrived,1335.0,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1335.0,8,,
Car 42,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1335.1569963427667,4,,
Car 694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1335.2586085224516,7,,
Car 392,97.0,19,3,,,done,,done charging,1335.9527336252704,,,99.88276184607984
Car 138,,,,78,,arrived,,arrived,1336.0,,,
Car 701,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1336.0,6,,
Car 702,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=9)",1336.3438243380865,8,,
Car 88,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",1336.5514965159225,7,,
Car 724,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1336.6079471921303,2,,
Car 323,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1336.7785191742823,7,,
Car 33,,,,66,,arrived,,arrived,1337.0,,,
Car 678,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 1 (fid=7)",1337.892095098769,1,,
Car 750,112.0,7,1,,,done,,done charging,1337.9452241234303,,,266.17146113360656
Car 487,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1337.9452241234303,,27.41209046492031,
Car 495,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1338.0,3,,
Car 128,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1338.109729968037,0,,
Car 114,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 8 (fid=9)",1338.2799322848264,8,,
Car 415,82.0,91,5,,,done,,done charging,1338.8770991477122,,,774.4306052610489
Car 455,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1338.9415642047218,3,,
Car 648,77.0,19,3,,,done,,done charging,1338.9475010463634,,,45.003292524013496
Car 447,,,,81,,arrived,,arrived,1339.0,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1339.0,4,,
Car 63,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",1339.1381261460344,4,,
Car 495,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1339.9527336252704,,5.0,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",1340.0,6,,
Car 455,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1340.0985605474884,,20.0,
Car 588,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1340.1569963427667,4,,
Car 35,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",1340.200229156281,5,,
Car 79,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1340.2935380234935,1,,
Car 100,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",1340.3179471801523,5,,
Car 35,,91,5,,,start_charge,,starting to charge at Charger 5 (fid=91),1340.3867877402902,,45.0,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1340.5760944369358,3,,
Car 266,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",1340.5932375029054,5,,
Car 465,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1340.628363401571,5,,
Car 515,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 5 (fid=91)",1340.7193774971527,5,,
Car 138,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1341.0,6,,
Car 108,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",1341.1381261460344,4,,
Car 280,45.0,89,9,,,done,,done charging,1341.1865585840092,,,560.257387821866
Car 247,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 7 (fid=21)",1341.7179139735929,7,,
Car 694,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1341.810911905187,5,,
Car 421,,,,77,,arrived,,arrived,1342.0,,,
Car 33,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1342.0,6,,
Car 701,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1342.1381261460344,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=9)",1342.2799925095785,8,,
Car 42,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1342.5197998044112,6,,
Car 550,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1342.5787607430773,2,,
Car 191,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1342.7559497473906,1,,
Car 323,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 8 (fid=9)",1343.2799322848264,8,,
Car 630,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1343.53313365851,4,,
Car 346,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1343.6440082582042,3,,
Car 724,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1343.9652551199129,1,,
Car 447,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1344.0,2,,
Car 702,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 0 (fid=1)",1344.1306157695706,0,,
Car 545,,,,37,,arrived,,arrived,1345.0,,,
Car 100,,,,,,gave_up,5,"no alternate charger available, gave up",1345.5045057641614,,,
Car 266,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 6 (fid=73)",1345.7797960869145,6,,
Car 515,,,,,,gave_up,5,"no alternate charger available, gave up",1345.9059360811618,,,
Car 199,,,,11,,arrived,,arrived,1346.0,,,
Car 305,,,,44,,arrived,,arrived,1346.0,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",1346.348668408409,8,,
Car 88,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 8 (fid=9)",1346.5757859695761,8,,
Car 201,99.0,19,3,,,done,,done charging,1346.6577338249501,,,234.56537978992708
Car 436,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1346.6577338249501,,24.92464304524765,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=73)",1346.8458414062288,6,,
Car 315,,,,10,,arrived,,arrived,1347.0,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1347.0,2,,
Car 138,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1347.1381261460344,4,,
Car 207,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1347.3573079277826,8,,
Car 588,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1347.5197998044112,7,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1347.5787607430773,2,,
Car 128,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=73)",1347.6414455544602,6,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=9)",1347.6702167799008,8,,
Car 465,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",1348.058825315309,9,,
Car 33,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1348.1381261460344,2,,
Car 465,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1348.245383899318,,35.0,
Car 114,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 1 (fid=7)",1348.313302167481,1,,
Car 479,,,,15,,arrived,,arrived,1349.0,,,
Car 694,,,,,5,switch,,"Charger 5 (fid=91) not available, trying Charger 9 (fid=89)",1349.2413738189248,9,,
Car 701,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1349.495434073817,0,,
Car 425,81.0,7,1,,,done,,done charging,1349.5262167049284,,,300.32082617093596
Car 724,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1349.5262167049284,,22.450013259563093,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1349.5787607430773,2,,
Car 42,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 0 (fid=1)",1349.86846821282,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1349.9415642047218,3,,
Car 239,,,,80,,arrived,,arrived,1350.0,,,
Car 545,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 4 (fid=17)",1350.0,4,,
Car 373,,,,63,,arrived,,arrived,1351.0,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=73)",1351.0,6,,
Car 305,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=73)",1351.0,6,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=21)",1351.169044184126,7,,
Car 163,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 7 (fid=21)",1351.7179139735929,7,,
Car 247,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",1351.7512838562475,6,,
Car 372,,,,1,,arrived,,arrived,1352.0,,,
Car 315,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1352.0,6,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=21)",1352.519408091764,7,,
Car 702,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1352.8285120002386,7,,
Car 604,,,,77,,arrived,,arrived,1353.0,,,
Car 729,,,,66,,arrived,,arrived,1353.0,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1353.2295466122746,7,,
Car 323,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 1 (fid=7)",1353.313302167481,1,,
Car 207,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 3 (fid=19)",1353.495434073817,3,,
Car 479,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.0,3,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=21)",1354.006730523394,7,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1354.169044184126,1,,
Car 694,,,,,,gave_up,9,"no alternate charger available, gave up",1354.427932402934,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1354.4867945544433,2,,
Car 54,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",1354.7893030054518,2,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1354.9415642047218,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1355.0,3,,
Car 383,86.0,73,6,,,done,,done charging,1355.348668408409,,,261.50476811137065
Car 373,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),1355.348668408409,,4.348668408408912,
Car 33,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1355.495434073817,0,,
Car 550,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1356.0985605474884,0,,
Car 128,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 7 (fid=21)",1356.5514965159225,7,,
Car 88,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 1 (fid=7)",1356.6091558522307,1,,
Car 79,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1356.6239630873606,8,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1356.664478257943,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1356.9415642047218,3,,
Car 99,,,,33,,arrived,,arrived,1357.0,,,
Car 197,,,,4,,arrived,,arrived,1357.0,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1357.0,1,,
Car 222,68.0,89,9,,,done,,done charging,1357.008247730596,,,415.5479167484755
Car 678,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 9 (fid=89)",1357.1081382439152,9,,
Car 545,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=9)",1357.348668408409,8,,
Car 266,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1357.4972165430631,8,,
Car 588,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",1357.5298493362106,6,,
Car 114,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1357.7512236314953,9,,
Car 30,,,,26,,arrived,,arrived,1358.0,,,
Car 604,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 729,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 6 (fid=73)",1358.0,6,,
Car 315,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 2 (fid=17)",1358.1381261460344,2,,
Car 305,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",1358.348668408409,3,,
Car 199,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 8 (fid=9)",1358.3573079277826,8,,
Car 42,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=21)",1358.7785191742823,7,,
Car 447,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 3 (fid=19)",1358.9998430465278,3,,
Car 441,,,,77,,arrived,,arrived,1359.0,,,
Car 702,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=7)",1359.3299251107826,1,,
Car 114,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1359.7123940458462,,40.0,
Car 191,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1359.78184999501,5,,
Car 479,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1360.1569963427667,0,,
Car 346,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=17)",1360.6506463641244,4,,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1361.0985605474884,0,,
Car 239,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1361.1569963427667,0,,
Car 163,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 6 (fid=73)",1361.7512838562475,6,,
Car 247,,,,,6,switch,,"Charger 6 (fid=73) not available, trying Charger 3 (fid=19)",1361.7755733099011,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1361.8495980160878,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1362.0,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1362.2309785939603,0,,
Car 421,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=9)",1362.2799925095785,8,,
Car 54,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1362.5760944369358,3,,
Car 33,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1362.664478257943,4,,
Car 323,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1362.7512236314953,9,,
Car 79,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 4 (fid=17)",1362.762089233395,4,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=21)",1362.9452241234303,7,,
Car 30,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1363.0985605474884,0,,
Car 266,,,,,,gave_up,8,"no alternate charger available, gave up",1363.6353426890976,,,
Car 728,68.0,9,8,,,done,,done charging,1364.0,,,53.460384510389034
Car 575,67.0,73,6,,,done,,done charging,1364.0,,,140.62439169646493
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1364.0,2,,
Car 199,,9,8,,,start_charge,,starting to charge at Charger 8 (fid=9),1364.0,,14.504565926182977,
Car 729,,73,6,,,start_charge,,starting to charge at Charger 6 (fid=73),1364.0,,9.861873853965562,
Car 630,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 5 (fid=91)",1364.0167800551935,5,,
Car 550,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1364.0918161144955,1,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1364.6577338249501,1,,
Car 604,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1365.169044184126,1,,
Car 42,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 8 (fid=9)",1365.2799322848264,8,,
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1365.495434073817,4,,
Car 545,,,,,8,switch,,"Charger 8 (fid=9) not available, trying Charger 2 (fid=17)",1365.7893030054518,2,,
Car 702,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=89)",1365.882228493518,9,,
Car 107,,,,45,,arrived,,arrived,1366.0,,,
Car 519,,,,61,,arrived,,arrived,1366.0,,,
