car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1227.162299751133,1,,
Car 1337,,,,,,gave_up,3,"no alternate charger available, gave up",1227.2131687916494,,,
Car 135,,,,47,,arrived,,arrived,1228.0,,,
Car 449,,,,25,,arrived,,arrived,1228.0,,,
Car 1562,,,,26,,arrived,,arrived,1228.0,,,
Car 1265,,,,84,,arrived,,arrived,1229.0,,,
Car 1504,,,,18,,arrived,,arrived,1229.0,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.0,3,,
Car 1441,,,,30,,arrived,,arrived,1230.0,,,
Car 196,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1230.0,0,,
Car 16,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1230.1502519097737,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1230.1569963427667,0,,
Car 1507,,,,,,gave_up,1,"no alternate charger available, gave up",1231.095476033204,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1231.1569963427667,0,,
Car 1682,,,,,,gave_up,3,"no alternate charger available, gave up",1231.2131687916494,,,
Car 1241,,,,6,,arrived,,arrived,1232.0,,,
Car 811,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1232.0,0,,
Car 1849,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1232.0,1,,
Car 1857,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1232.0,0,,
Car 1838,,,,,,gave_up,1,"no alternate charger available, gave up",1232.095476033204,,,
Car 1549,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1232.1142683075564,3,,
Car 805,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1232.1502519097737,1,,
Car 1687,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1232.1502519097737,1,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",1232.271264650323,,,
Car 84,,,,46,,arrived,,arrived,1233.0,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 449,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 1562,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1233.0,2,,
Car 1614,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1233.1502519097737,1,,
Car 136,,,,,,gave_up,3,"no alternate charger available, gave up",1233.271264650323,,,
Car 515,,,,,,gave_up,3,"no alternate charger available, gave up",1233.271264650323,,,
Car 1985,,,,10,,arrived,,arrived,1234.0,,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1234.0,0,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1234.0,2,,
Car 1749,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1234.0561724488828,3,,
Car 263,,,,45,,arrived,,arrived,1235.0,,,
Car 1667,,,,17,,arrived,,arrived,1235.0,,,
Car 1441,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1235.0,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1235.1569963427667,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1235.9452241234303,2,,
Car 952,,,,,,gave_up,1,"no alternate charger available, gave up",1236.037699584693,,,
Car 16,,,,,,gave_up,1,"no alternate charger available, gave up",1236.095476033204,,,
Car 886,,,,46,,arrived,,arrived,1237.0,,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1237.0,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.3260405268927,1,,
Car 811,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1237.9452241234303,2,,
Car 1849,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1237.9452241234303,2,,
Car 1857,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1237.9452241234303,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1238.0,2,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",1238.095476033204,,,
Car 1687,,,,,,gave_up,1,"no alternate charger available, gave up",1238.095476033204,,,
Car 1549,,,,,,gave_up,3,"no alternate charger available, gave up",1238.271264650323,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.3260405268927,1,,
Car 1618,,,,37,,arrived,,arrived,1239.0,,,
Car 1985,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1239.0,3,,
Car 1614,,,,,,gave_up,1,"no alternate charger available, gave up",1239.095476033204,,,
Car 135,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.1569963427667,0,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.1569963427667,0,,
Car 1562,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1239.1569963427667,0,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1239.9452241234303,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.0,0,,
Car 1667,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1240.0,2,,
Car 1504,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1240.1569963427667,0,,
Car 1749,,,,,,gave_up,3,"no alternate charger available, gave up",1240.2131687916494,,,
Car 152,,,,55,,arrived,,arrived,1241.0,,,
Car 1803,,,,4,,arrived,,arrived,1241.0,,,
Car 1441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1241.1569963427667,0,,
Car 178,,,,30,,arrived,,arrived,1242.0,,,
Car 365,,,,61,,arrived,,arrived,1242.0,,,
Car 1346,,,,23,,arrived,,arrived,1242.0,,,
Car 1649,,,,20,,arrived,,arrived,1242.0,,,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 1753,,,,21,,arrived,,arrived,1243.0,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1243.1142683075564,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.1502519097737,1,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",1243.271264650323,,,
Car 104,,,,4,,arrived,,arrived,1244.0,,,
Car 1214,,,,22,,arrived,,arrived,1244.0,,,
Car 1432,,,,26,,arrived,,arrived,1244.0,,,
Car 1618,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1244.0,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1244.1569963427667,0,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1244.169044184126,3,,
Car 280,,,,,,gave_up,1,"no alternate charger available, gave up",1244.271264650323,,,
Car 811,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.1142683075564,3,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1245.1142683075564,3,,
Car 1985,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1245.1569963427667,0,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 1803,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 1849,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1246.0561724488828,3,,
Car 1667,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1246.1569963427667,0,,
Car 135,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.3260405268927,1,,
Car 449,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.3260405268927,1,,
Car 1562,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1246.3260405268927,1,,
Car 745,,,,17,,arrived,,arrived,1247.0,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 365,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1247.0,0,,
Car 1346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 1649,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1247.1142683075564,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1247.169044184126,3,,
Car 1504,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1247.3260405268927,1,,
Car 1753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 886,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1248.1569963427667,0,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1248.3260405268927,1,,
Car 21,,,,44,,arrived,,arrived,1249.0,,,
Car 376,,,,11,,arrived,,arrived,1249.0,,,
Car 646,,,,5,,arrived,,arrived,1249.0,,,
Car 1716,,,,4,,arrived,,arrived,1249.0,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1249.0,3,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 1432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 177,,,,,,gave_up,1,"no alternate charger available, gave up",1249.095476033204,,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",1249.271264650323,,,
Car 1874,,,,11,,arrived,,arrived,1250.0,,,
Car 1618,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1250.1569963427667,0,,
Car 1641,,,,37,,arrived,,arrived,1251.0,,,
Car 1713,,,,5,,arrived,,arrived,1251.0,,,
Car 811,,,,,,gave_up,3,"no alternate charger available, gave up",1251.271264650323,,,
Car 1857,,,,,,gave_up,3,"no alternate charger available, gave up",1251.271264650323,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.3260405268927,1,,
Car 1055,,,,20,,arrived,,arrived,1252.0,,,
Car 745,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.0,3,,
Car 152,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1252.162299751133,1,,
Car 1849,,,,,,gave_up,3,"no alternate charger available, gave up",1252.2131687916494,,,
Car 135,,,,,,gave_up,1,"no alternate charger available, gave up",1252.271264650323,,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",1252.271264650323,,,
Car 1562,,,,,,gave_up,1,"no alternate charger available, gave up",1252.271264650323,,,
Car 1985,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.1502519097737,1,,
Car 178,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1253.1569963427667,0,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1253.1569963427667,0,,
Car 1649,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1253.1569963427667,0,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1253.169044184126,1,,
Car 1265,,,,,,gave_up,3,"no alternate charger available, gave up",1253.271264650323,,,
Car 1504,,,,,,gave_up,1,"no alternate charger available, gave up",1253.271264650323,,,
Car 1667,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1253.3260405268927,1,,
Car 218,,,,32,,arrived,,arrived,1254.0,,,
Car 926,,,,67,,arrived,,arrived,1254.0,,,
Car 1297,,,,53,,arrived,,arrived,1254.0,,,
Car 21,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 376,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.0,3,,
Car 646,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1254.0,3,,
Car 1716,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1254.0,2,,
Car 1753,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 365,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1254.169044184126,1,,
Car 1441,,,,,,gave_up,1,"no alternate charger available, gave up",1254.271264650323,,,
Car 1791,,,,85,,arrived,,arrived,1255.0,,,
Car 1939,,,,57,,arrived,,arrived,1255.0,,,
Car 1874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1255.0,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1255.1569963427667,0,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.1569963427667,0,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1255.1569963427667,0,,
Car 263,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1255.162299751133,1,,
Car 886,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1255.3260405268927,1,,
Car 230,,,,37,,arrived,,arrived,1256.0,,,
Car 1858,,,,76,,arrived,,arrived,1256.0,,,
Car 1961,,,,37,,arrived,,arrived,1256.0,,,
Car 1641,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1256.0,3,,
Car 1713,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1256.0,3,,
Car 978,,,,18,,arrived,,arrived,1257.0,,,
Car 1181,,,,17,,arrived,,arrived,1257.0,,,
Car 1600,,,,24,,arrived,,arrived,1257.0,,,
Car 1951,,,,74,,arrived,,arrived,1257.0,,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1257.0,2,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",1257.271264650323,,,
Car 8,,,,4,,arrived,,arrived,1258.0,,,
Car 813,,,,19,,arrived,,arrived,1258.0,,,
Car 1618,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1258.1502519097737,1,,
Car 745,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1258.1569963427667,0,,
Car 696,,,,77,,arrived,,arrived,1259.0,,,
Car 1916,,,,77,,arrived,,arrived,1259.0,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1259.0,3,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1259.0,2,,
Car 1297,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1259.0,0,,
Car 1985,,,,,,gave_up,1,"no alternate charger available, gave up",1259.095476033204,,,
Car 1667,,,,,,gave_up,1,"no alternate charger available, gave up",1259.271264650323,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.3260405268927,1,,
Car 1263,,,,10,,arrived,,arrived,1260.0,,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1260.0,0,,
Car 1939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1260.0,2,,
Car 365,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1260.1142683075564,3,,
Car 21,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 376,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 646,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1260.1569963427667,0,,
Car 178,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.3260405268927,1,,
Car 1346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.3260405268927,1,,
Car 1649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1260.3260405268927,1,,
Car 1242,,,,56,,arrived,,arrived,1261.0,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1261.0,3,,
Car 1858,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1261.0,0,,
Car 1961,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1261.0,3,,
Car 1241,,,,,,gave_up,1,"no alternate charger available, gave up",1261.037699584693,,,
Car 1874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1261.1569963427667,0,,
Car 1716,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1261.169044184126,1,,
Car 886,,,,,,gave_up,1,"no alternate charger available, gave up",1261.271264650323,,,
Car 1803,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1261.2799925095785,3,,
Car 1753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 1251,,,,59,,arrived,,arrived,1262.0,,,
Car 1396,,,,10,,arrived,,arrived,1262.0,,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1262.0,3,,
Car 1600,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 1951,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1262.0,0,,
Car 1641,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1262.1569963427667,0,,
Car 1713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1262.1569963427667,0,,
Car 1214,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.3260405268927,1,,
Car 1432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1262.3260405268927,1,,
Car 8,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1263.0,2,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1263.1502519097737,1,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1263.1569963427667,0,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 1916,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1264.0,2,,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",1264.037699584693,,,
Car 1618,,,,,,gave_up,1,"no alternate charger available, gave up",1264.095476033204,,,
Car 1297,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1264.9452241234303,2,,
Car 1805,,,,26,,arrived,,arrived,1265.0,,,
Car 1809,,,,72,,arrived,,arrived,1265.0,,,
Car 1263,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1265.0,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 926,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1265.1569963427667,0,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",1265.271264650323,,,
Car 1791,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1265.9452241234303,2,,
Car 596,,,,57,,arrived,,arrived,1266.0,,,
Car 1698,,,,38,,arrived,,arrived,1266.0,,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1266.0,2,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.1502519097737,1,,
Car 1939,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1266.1569963427667,0,,
Car 178,,,,,,gave_up,1,"no alternate charger available, gave up",1266.271264650323,,,
Car 1346,,,,,,gave_up,1,"no alternate charger available, gave up",1266.271264650323,,,
Car 1649,,,,,,gave_up,1,"no alternate charger available, gave up",1266.271264650323,,,
