car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 542,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.1502519097737,1,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",1236.1553923431384,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1236.1569963427667,0,,
Car 220,,,,,,gave_up,3,"no alternate charger available, gave up",1236.9896681411162,,,
Car 528,,,,77,,arrived,,arrived,1237.0,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 544,,,,,,gave_up,3,"no alternate charger available, gave up",1237.271264650323,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1237.3260405268927,1,,
Car 622,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1238.3260405268927,1,,
Car 582,,,,,,gave_up,3,"no alternate charger available, gave up",1238.9896681411162,,,
Car 611,,,,62,,arrived,,arrived,1239.0,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1239.0,0,,
Car 124,,,,24,,arrived,,arrived,1241.0,,,
Car 6,61.0,7,1,,,done,,done charging,1241.0954760332042,,,0.0
Car 542,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1241.0954760332042,,19.000000000000227,
Car 541,,,,77,,arrived,,arrived,1242.0,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1242.2799925095785,3,,
Car 493,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.3260405268927,1,,
Car 325,,,,56,,arrived,,arrived,1243.0,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1243.1569963427667,0,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1243.271264650323,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1243.3260405268927,1,,
Car 345,,,,4,,arrived,,arrived,1244.0,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1244.0,0,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",1244.271264650323,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1244.9452241234303,2,,
Car 124,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1246.0,2,,
Car 541,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1247.0,2,,
Car 430,,,,24,,arrived,,arrived,1248.0,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1248.0,2,,
Car 493,,,,,,gave_up,1,"no alternate charger available, gave up",1248.271264650323,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1249.0,2,,
Car 528,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1249.169044184126,1,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",1249.271264650323,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1251.1502519097737,1,,
Car 597,,,,,,gave_up,3,"no alternate charger available, gave up",1251.1553923431384,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1251.169044184126,3,,
Car 366,,,,1,,arrived,,arrived,1252.0,,,
Car 587,,,,6,,arrived,,arrived,1252.0,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1252.1142683075564,3,,
Car 124,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1252.1569963427667,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1253.0,2,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1254.1569963427667,0,,
Car 541,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1254.169044184126,1,,
Car 448,,,,20,,arrived,,arrived,1255.0,,,
Car 242,,,,23,,arrived,,arrived,1256.0,,,
Car 501,,,,73,,arrived,,arrived,1256.0,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1256.169044184126,1,,
Car 412,,,,72,,arrived,,arrived,1257.0,,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1257.0,1,,
Car 587,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1257.0,0,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",1257.095476033204,,,
Car 528,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1257.2799925095785,3,,
Car 304,,,,73,,arrived,,arrived,1258.0,,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",1258.271264650323,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1259.1569963427667,0,,
Car 611,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1259.162299751133,1,,
Car 124,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1259.3260405268927,1,,
Car 448,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1260.0,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1261.0,2,,
Car 501,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1261.0,3,,
Car 325,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1261.3260405268927,1,,
Car 412,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1262.0,2,,
Car 541,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1262.2799925095785,3,,
Car 366,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1262.9452241234303,2,,
Car 162,,,,45,,arrived,,arrived,1263.0,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1263.0,3,,
Car 476,,,,55,,arrived,,arrived,1264.0,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1264.169044184126,3,,
Car 345,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1264.2799925095785,3,,
Car 484,,,,5,,arrived,,arrived,1265.0,,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",1265.271264650323,,,
Car 528,,,,,,gave_up,3,"no alternate charger available, gave up",1266.1553923431384,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1266.1569963427667,0,,
Car 430,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1266.3260405268927,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
Car 501,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1267.1569963427667,0,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",1267.271264650323,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1268.0,0,,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",1268.037699584693,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1268.1569963427667,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1269.0,2,,
Car 304,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1269.1569963427667,0,,
Car 590,,,,51,,arrived,,arrived,1270.0,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1270.0,3,,
Car 126,,,,73,,arrived,,arrived,1271.0,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1271.0561724488828,3,,
Car 541,,,,,,gave_up,3,"no alternate charger available, gave up",1271.1553923431384,,,
Car 678,,,,7,,arrived,,arrived,1272.0,,,
Car 587,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1272.162299751133,1,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",1272.271264650323,,,
Car 207,,,,8,,arrived,,arrived,1273.0,,,
Car 345,,,,,,gave_up,3,"no alternate charger available, gave up",1273.1553923431384,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1273.3260405268927,1,,
Car 607,,,,79,,arrived,,arrived,1274.0,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1274.3260405268927,1,,
Car 590,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.0,1,,
Car 501,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.1502519097737,1,,
Car 476,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1275.1569963427667,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1275.169044184126,3,,
Car 412,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1275.3260405268927,1,,
Car 696,,,,61,,arrived,,arrived,1276.0,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1276.0,3,,
Car 484,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1276.1569963427667,0,,
Car 678,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1277.0,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1277.1502519097737,1,,
Car 366,,,,,,gave_up,3,"no alternate charger available, gave up",1277.2131687916494,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1278.0,3,,
Car 607,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1279.0,3,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",1279.271264650323,,,
Car 217,,,,26,,arrived,,arrived,1280.0,,,
Car 215,75.0,7,1,,,done,,done charging,1280.2712646503228,,,289.9236981345027
Car 242,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1280.2712646503228,,19.999999999999773,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1280.9452241234303,2,,
Car 696,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1281.0,0,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",1281.037699584693,,,
Car 501,,,,,,gave_up,1,"no alternate charger available, gave up",1281.095476033204,,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",1281.271264650323,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1282.1569963427667,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1282.3260405268927,1,,
Car 678,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1282.9452241234303,2,,
Car 462,115.0,17,2,,,done,,done charging,1283.0,,,405.32612716799036
Car 304,,,,,,gave_up,1,"no alternate charger available, gave up",1283.095476033204,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1283.162299751133,1,,
Car 590,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1284.0561724488828,,10.0,
Car 484,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1284.1502519097737,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1284.1569963427667,0,,
Car 668,,,,37,,arrived,,arrived,1285.0,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1285.0,2,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1285.1569963427667,0,,
Car 233,,,,82,,arrived,,arrived,1288.0,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1288.169044184126,1,,
Car 476,,,,,,gave_up,1,"no alternate charger available, gave up",1288.271264650323,,,
Car 346,,,,22,,arrived,,arrived,1289.0,,,
Car 91,,,,61,,arrived,,arrived,1290.0,,,
Car 668,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1290.0,3,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",1290.095476033204,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1290.1142683075564,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1290.1502519097737,1,,
Car 673,83.0,1,0,,,done,,done charging,1290.169044184126,,,0.0
Car 207,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1290.169044184126,,13.018792274352336,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1291.1569963427667,0,,
Car 162,,,,,,gave_up,1,"no alternate charger available, gave up",1292.037699584693,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1293.0,0,,
Car 607,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1293.1502519097737,1,,
Car 26,,,,60,,arrived,,arrived,1294.0,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1294.0,2,,
Car 696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1294.1142683075564,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1295.0,0,,
Car 126,,,,,,gave_up,1,"no alternate charger available, gave up",1296.095476033204,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1296.1569963427667,0,,
Car 678,,,,,,gave_up,3,"no alternate charger available, gave up",1296.271264650323,,,
Car 83,,,,5,,arrived,,arrived,1297.0,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1298.3260405268927,1,,
Car 233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1298.9452241234303,2,,
Car 26,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1299.0,0,,
Car 607,,,,,,gave_up,1,"no alternate charger available, gave up",1299.095476033204,,,
Car 165,,,,61,,arrived,,arrived,1300.0,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1300.1569963427667,0,,
Car 104,,,,56,,arrived,,arrived,1301.0,,,
Car 305,,,,1,,arrived,,arrived,1301.0,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1302.0,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1302.169044184126,1,,
Car 696,,,,,,gave_up,3,"no alternate charger available, gave up",1302.9896681411162,,,
Car 626,,,,116,,arrived,,arrived,1304.0,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1304.1502519097737,1,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",1304.271264650323,,,
Car 275,,,,38,,arrived,,arrived,1305.0,,,
Car 682,,,,32,,arrived,,arrived,1305.0,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1305.0,0,,
Car 740,80.0,1,0,,,done,,done charging,1305.3260405268925,,,269.37326105797405
Car 305,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1305.3260405268925,,4.326040526892484,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1306.0,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1306.1142683075564,3,,
Car 26,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1306.169044184126,1,,
Car 243,,,,14,,arrived,,arrived,1307.0,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1307.3260405268927,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1308.1142683075564,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1308.1569963427667,0,,
Car 626,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1309.0,2,,
Car 275,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 682,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1310.0,3,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",1310.095476033204,,,
Car 712,97.0,1,0,,,done,,done charging,1312.0,,,180.4542040102939
Car 243,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1312.0,3,,
Car 165,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1312.0,,9.83095581587395,
Car 26,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1312.1142683075564,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1312.1569963427667,0,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",1312.271264650323,,,
Car 196,,,,80,,arrived,,arrived,1313.0,,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",1313.271264650323,,,
Car 332,,,,9,,arrived,,arrived,1314.0,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1315.1569963427667,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1316.1502519097737,1,,
Car 275,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1316.1569963427667,0,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1316.1569963427667,0,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",1316.9896681411162,,,
Car 28,,,,86,,arrived,,arrived,1317.0,,,
Car 578,,,,61,,arrived,,arrived,1317.0,,,
Car 511,,,,60,,arrived,,arrived,1318.0,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1318.0,3,,
Car 243,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1318.1569963427667,0,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1319.0,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1319.3260405268927,1,,
Car 26,,,,,,gave_up,3,"no alternate charger available, gave up",1320.9896681411162,,,
Car 639,,,,8,,arrived,,arrived,1321.0,,,
Car 28,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 578,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1322.0,0,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",1322.095476033204,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1322.3260405268927,1,,
Car 152,,,,71,,arrived,,arrived,1323.0,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1323.0,0,,
Car 318,,,,44,,arrived,,arrived,1324.0,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.1502519097737,1,,
Car 682,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1324.1502519097737,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1324.1569963427667,0,,
Car 104,,,,,,gave_up,1,"no alternate charger available, gave up",1325.271264650323,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1326.0,3,,
Car 542,85.0,7,1,,,done,,done charging,1326.0954760332042,,,289.9236981345027
Car 626,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1326.0954760332042,,17.82421138288123,
Car 243,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1326.1502519097737,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1326.169044184126,3,,
Car 28,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1327.9452241234303,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1328.0,2,,
Car 318,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1329.0,2,,
Car 578,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1329.169044184126,1,,
