car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1098,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1395.6023446381726,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1396.0027115903183,3,,
Car 332,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1396.2399854163255,0,,
Car 4,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1396.6829143174361,0,,
Car 664,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1396.7204685113088,6,,
Car 608,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",1396.9618070810977,7,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1397.0,2,,
Car 564,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1397.020076703783,5,,
Car 0,,,,,,gave_up,6,"no alternate charger available, gave up",1397.1248640360882,,,
Car 540,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1397.2570066043536,8,,
Car 679,,,,,,gave_up,5,"no alternate charger available, gave up",1397.5896818260824,,,
Car 507,,,,,,gave_up,7,"no alternate charger available, gave up",1397.673311616339,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",1397.8161105508782,6,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1397.8209163741615,3,,
Car 93,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1398.0,2,,
Car 546,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",1398.0,4,,
Car 707,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1398.0,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",1398.091049709532,7,,
Car 850,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1398.0954415102199,3,,
Car 925,,,,,,gave_up,6,"no alternate charger available, gave up",1398.4964886495027,,,
Car 856,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",1398.6845331746238,4,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1398.8209163741615,3,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1398.8687990924805,9,,
Car 931,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1398.8937196772583,6,,
Car 606,63.0,17,2,,,done,,done charging,1399.1155833255616,,,290.1860136619228
Car 265,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1399.1155833255616,,7.958586982794941,
Car 607,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 3 (fid=19)",1399.2806510499756,3,,
Car 217,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",1399.5080462193232,3,,
Car 795,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 3 (fid=19)",1399.5080462193232,3,,
Car 467,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1399.7500498866389,5,,
Car 890,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1399.8048257632086,1,,
Car 857,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1399.8243543846422,9,,
Car 870,,,,,,gave_up,5,"no alternate charger available, gave up",1400.0560959672036,,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",1400.091049709532,7,,
Car 887,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1400.1569963427667,4,,
Car 50,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",1400.2416303307518,5,,
Car 864,,,,,,gave_up,5,"no alternate charger available, gave up",1400.5896818260824,,,
Car 955,,,,,,gave_up,5,"no alternate charger available, gave up",1400.5896818260824,,,
Car 419,,,,,,gave_up,7,"no alternate charger available, gave up",1400.745108680937,,,
Car 801,,,,54,,arrived,,arrived,1401.0,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1401.0547690185492,1,,
Car 487,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1401.5825644222243,5,,
Car 136,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 6 (fid=89)",1401.8917632648659,6,,
Car 664,,,,,,gave_up,6,"no alternate charger available, gave up",1401.9992835132834,,,
Car 372,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 8 (fid=60)",1402.084036394875,8,,
Car 228,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=89)",1402.159707933085,6,,
Car 332,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1402.1852095397558,8,,
Car 564,,,,,,gave_up,5,"no alternate charger available, gave up",1402.2988917057576,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1402.3117824809233,0,,
Car 145,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 1 (fid=7)",1402.3701016441157,1,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=89)",1402.5287419642664,6,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1402.7539115659515,4,,
Car 969,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1403.1569963427667,4,,
Car 707,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1403.9452241234303,2,,
Car 931,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 3 (fid=19)",1404.172534679233,3,,
Car 540,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1404.2035457457891,2,,
Car 461,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1404.4376937756708,9,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1404.4376937756708,9,,
Car 856,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1404.505435641017,3,,
Car 4,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1404.6761698844432,1,,
Car 96,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1404.6897015588736,7,,
Car 303,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1404.777280965229,5,,
Car 93,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1404.9263973260938,3,,
Car 857,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1405.6452568510354,7,,
Car 608,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 8 (fid=60)",1405.7374417764727,8,,
Car 890,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1405.7500498866389,5,,
Car 753,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=41)",1405.8141719411685,9,,
Car 276,,,,8,,arrived,,arrived,1406.0,,,
Car 363,,,,71,,arrived,,arrived,1406.0,,,
Car 511,,,,60,,arrived,,arrived,1406.0,,,
Car 801,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1406.0,4,,
Car 850,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1406.088697077227,1,,
Car 1026,,,,,,gave_up,7,"no alternate charger available, gave up",1406.5628708769784,,,
Car 546,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1406.7706044428505,9,,
Car 467,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1406.7830173655875,6,,
Car 1105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=41)",1406.8141719411685,9,,
Car 487,,,,,,gave_up,5,"no alternate charger available, gave up",1406.861379424199,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=85)",1406.9999931419795,5,,
Car 887,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=60)",1407.109729968037,8,,
Car 607,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1407.3636454816613,4,,
Car 217,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1407.9604172448194,0,,
Car 795,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1407.9604172448194,0,,
Car 310,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1408.2570066043536,8,,
Car 986,73.0,89,6,,,done,,done charging,1408.9611704143508,,,632.5753915518691
Car 136,,89,6,,,start_charge,,starting to charge at Charger 6 (fid=89),1408.9611704143508,,17.455494601755618,
Car 332,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1409.1317486811913,2,,
Car 148,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",1409.9570675821547,5,,
Car 371,,,,60,,arrived,,arrived,1410.0,,,
Car 303,,,,,,gave_up,5,"no alternate charger available, gave up",1410.0560959672036,,,
Car 461,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1410.258596242064,7,,
Car 1071,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1410.258596242064,7,,
Car 96,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 6 (fid=89)",1410.3742347334974,6,,
Car 969,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1410.5197998044112,0,,
Car 4,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",1410.6213940078735,6,,
Car 430,85.0,17,2,,,done,,done charging,1410.9263973260938,,,59.68110385204276
Car 540,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1410.9263973260938,,29.796454254210857,
Car 275,,,,4,,arrived,,arrived,1411.0,,,
Car 334,,,,37,,arrived,,arrived,1411.0,,,
Car 615,,,,11,,arrived,,arrived,1411.0,,,
Car 794,,,,70,,arrived,,arrived,1411.0,,,
Car 276,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",1411.0,4,,
Car 363,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1411.0,2,,
Car 511,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1411.0,2,,
Car 93,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1411.0833936688605,0,,
Car 857,,,,,,gave_up,7,"no alternate charger available, gave up",1411.3297900256591,,,
Car 372,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 7 (fid=43)",1411.456083506721,7,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1411.4581692662873,2,,
Car 1015,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",1411.9570675821547,5,,
Car 707,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1412.0561724488828,3,,
Car 467,,,,,,gave_up,6,"no alternate charger available, gave up",1412.0618323675621,,,
Car 1098,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1412.4034853521575,5,,
Car 228,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1412.5605337308853,5,,
Car 546,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",1412.5915069092437,2,,
Car 713,103.0,17,4,,,done,,done charging,1412.7706044428505,,,195.64407842046415
Car 91,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1412.7706044428505,,29.543096012014985,
Car 890,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1412.7830173655875,6,,
Car 712,,,,77,,arrived,,arrived,1413.0,,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1413.3628034616445,3,,
Car 753,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1413.5826712491287,7,,
Car 145,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=43)",1413.6168435097295,7,,
Car 50,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1413.838981434628,6,,
Car 648,,,,25,,arrived,,arrived,1414.0,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1414.0329606209282,6,,
Car 607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1414.3163791069317,9,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=60)",1414.5733604770332,8,,
Car 1105,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1414.5826712491287,7,,
Car 850,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1414.9640969107868,4,,
Car 416,,,,37,,arrived,,arrived,1415.0,,,
Car 371,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1415.0,2,,
Car 310,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1415.2035457457891,2,,
Car 608,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 3 (fid=19)",1415.5999198857505,3,,
Car 887,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1415.8803344108876,0,,
Car 461,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 6 (fid=89)",1415.9431294166877,6,,
Car 1071,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 6 (fid=89)",1415.9431294166877,6,,
Car 217,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1415.9536728118264,1,,
Car 795,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1415.9536728118264,1,,
Car 275,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 9 (fid=41)",1416.0,9,,
Car 334,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1416.0,9,,
Car 615,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 2 (fid=17)",1416.0,2,,
Car 794,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1416.0,2,,
Car 332,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1416.0581460072851,3,,
Car 363,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1417.1569963427667,4,,
Car 4,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1417.5825644222243,5,,
Car 856,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=60)",1417.615165609054,8,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 3 (fid=19)",1417.6823003541322,3,,
Car 228,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 4 (fid=17)",1417.83934873286,4,,
Car 511,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1417.9263973260938,0,,
Car 712,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1418.0,0,,
Car 890,,,,,,gave_up,6,"no alternate charger available, gave up",1418.0618323675621,,,
Car 707,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=60)",1418.2131687916494,8,,
Car 648,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1419.0,2,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1419.0766492358675,4,,
Car 50,,,,,,gave_up,6,"no alternate charger available, gave up",1419.1177964366027,,,
Car 753,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 1 (fid=7)",1419.2672044237524,1,,
Car 113,,,,,,gave_up,6,"no alternate charger available, gave up",1419.3117756229028,,,
Car 276,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1419.7706044428505,9,,
Car 416,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1420.0,9,,
Car 969,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=60)",1420.0515153908343,8,,
Car 607,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 7 (fid=43)",1420.1372815733248,7,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 1 (fid=7)",1420.2672044237524,1,,
Car 801,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=41)",1420.315537086915,9,,
Car 546,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=43)",1420.7324115239483,7,,
Car 372,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 0 (fid=1)",1421.3185616159988,0,,
Car 275,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 4 (fid=17)",1421.6845331746238,4,,
Car 334,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",1421.8209024663931,2,,
Car 217,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",1421.8988969352567,6,,
Car 795,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=89)",1421.8988969352567,6,,
Car 371,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1421.9263973260938,0,,
Car 378,,,,80,,arrived,,arrived,1422.0,,,
Car 660,,,,55,,arrived,,arrived,1422.0,,,
Car 310,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1422.129943071883,3,,
Car 794,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1422.1569963427667,4,,
Car 332,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1422.2151423500518,4,,
Car 931,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 4 (fid=17)",1422.6563549087189,4,,
Car 887,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=41)",1422.8268735523231,9,,
Car 4,,,,,,gave_up,5,"no alternate charger available, gave up",1422.861379424199,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1422.9263973260938,3,,
Car 705,,,,73,,arrived,,arrived,1423.0,,,
Car 988,,,,67,,arrived,,arrived,1423.0,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1423.5544186860309,6,,
Car 608,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1423.6829143174361,0,,
Car 96,,,,,6,switch,,"Charger 6 (fid=89) not available, trying Charger 5 (fid=85)",1424.020076703783,5,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1424.5197998044112,9,,
Car 856,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 0 (fid=1)",1424.5415629351478,0,,
Car 1096,119.0,1,0,,,done,,done charging,1424.9452241234303,,,155.25230268500096
Car 712,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1424.9452241234303,,9.998684981994757,
Car 280,,,,61,,arrived,,arrived,1425.0,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1425.0954415102199,1,,
Car 648,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1425.1569963427667,4,,
Car 850,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=41)",1425.4376937756708,9,,
Car 145,,,,,7,switch,,"Charger 7 (fid=43) not available, trying Charger 5 (fid=85)",1425.4828613823522,5,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 6 (fid=89)",1425.5544186860309,6,,
Car 276,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",1425.5915069092437,2,,
Car 416,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 2 (fid=17)",1425.8209024663931,2,,
Car 607,,,,,,gave_up,7,"no alternate charger available, gave up",1425.8218147479486,,,
Car 707,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 5 (fid=85)",1426.296163223335,5,,
Car 670,48.0,85,5,,,done,,done charging,1426.3732077127006,,,425.97863065298486
Car 96,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1426.3732077127006,,47.074316006943036,
Car 969,,,,,8,switch,,"Charger 8 (fid=60) not available, trying Charger 9 (fid=41)",1426.9980545322699,9,,
Car 378,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1427.0,3,,
