car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 445,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1357.0,9,,
Car 1298,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1357.0,4,,
Car 737,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1357.2953544306986,8,,
Car 802,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1357.3894854236264,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1357.4618655543793,6,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=2)",1357.5514606453846,5,,
Car 534,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1357.5552096256486,3,,
Car 621,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",1357.606856097544,4,,
Car 20,109.0,85,7,,,done,,done charging,1357.6314515421102,,,574.6412734584741
Car 542,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1357.6314515421102,,17.49482937210746,
Car 838,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=19)",1357.716109694871,3,,
Car 1427,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1357.8894499923956,5,,
Car 262,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1357.9268303498568,8,,
Car 266,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1357.9268303498568,8,,
Car 874,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",1357.9300963887702,9,,
Car 169,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1357.9703222449427,1,,
Car 555,,,,77,,arrived,,arrived,1358.0,,,
Car 1017,,,,5,,arrived,,arrived,1358.0,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1358.0,2,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1358.0,6,,
Car 736,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1358.0,9,,
Car 15,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1358.2750801160564,9,,
Car 1392,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 5 (fid=2)",1358.4256526374675,5,,
Car 222,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1358.5293296379552,0,,
Car 367,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1358.5640268882123,4,,
Car 1186,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 3 (fid=19)",1358.5979582747896,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1358.6746151396144,7,,
Car 1233,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1358.8563880763236,2,,
Car 374,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=26)",1358.9300963887702,9,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1359.0254322604496,6,,
Car 866,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",1359.169044184126,6,,
Car 1439,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1359.196123419414,9,,
Car 625,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 1 (fid=7)",1359.2743238419216,1,,
Car 628,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1359.319614206727,5,,
Car 267,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1359.3723400836975,1,,
Car 1107,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",1359.8945190480677,6,,
Car 469,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",1359.9758705415986,7,,
Car 827,62.0,19,3,,,done,,done charging,1360.0,,,76.72486091220223
Car 706,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1360.0,,34.287185562865034,
Car 581,,,,,,gave_up,9,"no alternate charger available, gave up",1360.0565543641449,,,
Car 695,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=29)",1360.5111407392237,8,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1360.5640268882123,4,,
Car 137,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1360.9395785003887,4,,
Car 437,,,,11,,arrived,,arrived,1361.0,,,
Car 1124,,,,4,,arrived,,arrived,1361.0,,,
Car 1383,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=85)",1361.027498090659,7,,
Car 1090,,,,,,gave_up,9,"no alternate charger available, gave up",1361.074851241595,,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1361.2501943835202,0,,
Car 327,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1361.4574334890187,9,,
Car 1130,,,,,,gave_up,7,"no alternate charger available, gave up",1361.474478954165,,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1361.4762796451205,1,,
Car 326,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",1361.7686447208052,2,,
Car 653,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1361.822265141797,1,,
Car 1385,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1361.854944153513,2,,
Car 27,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=85)",1361.921094665029,7,,
Car 931,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 8 (fid=29)",1361.9833999967873,8,,
Car 785,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 7 (fid=85)",1361.9970665722126,7,,
Car 109,,,,33,,arrived,,arrived,1362.0,,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1362.0,8,,
Car 201,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1362.0,2,,
Car 921,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1362.0,6,,
Car 323,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=85)",1362.010985316008,7,,
Car 41,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1362.1337668086426,1,,
Car 1493,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=26)",1362.1569963427667,6,,
Car 795,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1362.5007362697766,6,,
Car 844,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1362.5381962865906,4,,
Car 1420,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 9 (fid=26)",1362.5483342722068,9,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1362.5911196169734,5,,
Car 357,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",1362.606856097544,4,,
Car 445,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1362.606856097544,4,,
Car 769,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1362.7382741089334,7,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1362.8563880763236,2,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1362.8923121256591,8,,
Car 805,,,,23,,arrived,,arrived,1363.0,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1363.0,2,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",1363.0,8,,
Car 802,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1363.008008955431,5,,
Car 400,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=26)",1363.025970601545,9,,
Car 737,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",1363.079504634894,2,,
Car 603,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 6 (fid=26)",1363.1366221700027,6,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=2)",1363.1737331574532,5,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1363.3910063017395,2,,
Car 139,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1363.407368910787,0,,
Car 1366,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 8 (fid=29)",1363.5743115505093,8,,
Car 736,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1363.606856097544,4,,
Car 687,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1363.6185235318046,2,,
Car 262,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",1363.7109805540522,0,,
Car 266,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",1363.7109805540522,0,,
Car 1427,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1363.8653205339942,7,,
Car 15,,,,,,gave_up,9,"no alternate charger available, gave up",1363.8819362136005,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1363.9455033564077,3,,
Car 935,,,,117,,arrived,,arrived,1364.0,,,
Car 359,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1364.0142040402006,9,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1364.3628034616445,8,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1364.5514606453846,8,,
Car 1439,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 7 (fid=85)",1364.8029795169582,7,,
Car 143,,,,,,gave_up,7,"no alternate charger available, gave up",1364.948938981536,,,
Car 1201,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1364.9709356168573,3,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1364.9741693983783,6,,
Car 1331,,,,54,,arrived,,arrived,1365.0,,,
Car 1453,,,,52,,arrived,,arrived,1365.0,,,
Car 958,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 9 (fid=26)",1365.052922622067,9,,
Car 625,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1365.2501943835202,0,,
Car 628,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1365.2954847483256,7,,
Car 267,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1365.3175642071278,5,,
Car 636,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1365.4048243327654,9,,
Car 974,57.0,19,3,,,done,,done charging,1365.7837596810896,,,234.58012501701924
Car 1186,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1365.7837596810896,,24.538118996689718,
Car 367,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1365.9268303498568,8,,
Car 222,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1365.9442258689653,1,,
Car 1405,,,,38,,arrived,,arrived,1366.0,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1366.0,6,,
Car 1124,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=17)",1366.0,4,,
Car 1233,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1366.0254322604496,6,,
Car 1317,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=2)",1366.5145762544958,5,,
Car 874,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1366.5583951043711,3,,
Car 866,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1366.583940415136,3,,
Car 641,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1366.7735359837727,9,,
Car 220,,,,29,,arrived,,arrived,1367.0,,,
Car 646,78.0,2,5,,,done,,done charging,1367.0,,,390.71597832184887
Car 109,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",1367.0,8,,
Car 1167,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1367.0,,43.433009841427975,
Car 469,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=1)",1367.0088380205473,0,,
Car 327,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1367.0642895865628,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1367.1070049297834,1,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",1367.1954185069505,6,,
Car 304,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1367.196123419414,9,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1367.3094152790777,3,,
Car 838,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1367.4890777560545,4,,
Car 374,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=19)",1367.5583951043711,3,,
Car 921,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1367.6185235318046,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1367.7674892652274,5,,
Car 1493,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=17)",1367.7755198745713,4,,
Car 108,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 2 (fid=17)",1367.7841502041954,2,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1367.8923121256591,8,,
Car 358,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1367.9268303498568,8,,
Car 805,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",1368.0,8,,
Car 1385,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1368.0119404962797,6,,
Car 41,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1368.0789909320729,5,,
Car 357,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1368.3910063017395,3,,
Car 795,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=1)",1368.4462396261843,0,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",1368.606856097544,4,,
Car 613,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1368.6764623298545,9,,
Car 445,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1368.9022105282427,3,,
Car 1176,90.0,2,5,,,done,,done charging,1368.921094665029,,,296.2791922663498
Car 1057,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),1368.921094665029,,34.93769466824165,
Car 935,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1369.0,1,,
Car 910,70.0,85,7,,,done,,done charging,1369.008838020547,,,601.1604395874381
Car 769,,85,7,,,start_charge,,starting to charge at Charger 7 (fid=85),1369.008838020547,,49.99624006969202,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1369.169044184126,1,,
Car 844,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1369.490929911861,8,,
Car 687,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1369.5640268882123,4,,
Car 359,,,,,,gave_up,9,"no alternate charger available, gave up",1369.6210601377447,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1369.7043054291819,5,,
Car 27,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 2 (fid=17)",1369.7686447208052,2,,
Car 736,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1369.9022105282427,3,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1370.0,4,,
Car 1453,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1370.0,0,,
Car 757,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1370.0254322604496,6,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1370.1024996991744,0,,
Car 1427,,,,,,gave_up,7,"no alternate charger available, gave up",1370.1396443759159,,,
Car 1298,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1370.1469536658399,9,,
Car 555,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1370.169044184126,1,,
Car 421,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 5 (fid=2)",1370.33561084958,5,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1370.589459148662,4,,
Car 621,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1370.753809763384,3,,
Car 139,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1370.822265141797,1,,
Car 1383,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=19)",1370.8650453190346,3,,
Car 1131,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1370.919672754786,3,,
Car 990,69.0,26,6,,,done,,done charging,1370.9455033564077,,,106.89883039587099
Car 437,,26,6,,,start_charge,,starting to charge at Charger 6 (fid=26),1370.9455033564077,,9.0,
Car 1023,,,,71,,arrived,,arrived,1371.0,,,
Car 1405,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=29)",1371.0,8,,
Car 636,,,,,,gave_up,9,"no alternate charger available, gave up",1371.0116804303095,,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1371.1250539893142,7,,
Car 625,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=26)",1371.1954185069505,6,,
Car 737,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1371.2254508194687,3,,
Car 267,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 7 (fid=85)",1371.2934347487264,7,,
Car 628,,,,,,gave_up,7,"no alternate charger available, gave up",1371.5698085902472,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=26)",1371.6061919491808,6,,
Car 367,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 0 (fid=1)",1371.7109805540522,0,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1371.8894499923956,5,,
Car 480,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=29)",1371.9498765100045,8,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1371.9709356168573,3,,
Car 220,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=19)",1372.0,3,,
Car 866,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1372.2024639469407,1,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=29)",1372.2953544306986,8,,
Car 323,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=17)",1372.3191122742862,4,,
Car 641,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=7)",1372.3803920813168,1,,
Car 109,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 4 (fid=17)",1372.606856097544,4,,
Car 802,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1372.7809770166145,4,,
Car 304,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 7 (fid=85)",1372.8029795169582,7,,
Car 603,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 2 (fid=17)",1372.8294030317602,2,,
Car 1107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=29)",1372.9279388108823,8,,
Car 534,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 4 (fid=17)",1372.9467012186367,4,,
Car 570,,,,18,,arrived,,arrived,1373.0,,,
Car 1044,,,,4,,arrived,,arrived,1373.0,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=2)",1373.0522290532138,5,,
Car 695,,,,,8,switch,,"Charger 8 (fid=29) not available, trying Charger 9 (fid=26)",1373.4048243327654,9,,
