car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 350,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1105.348668408409,5,,
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1105.7439478943456,4,,
Car 457,,,,,,gave_up,8,"no alternate charger available, gave up",1105.929091802377,,,
Car 878,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=5)",1105.9452241234303,8,,
Car 45,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1106.0,8,,
Car 98,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1106.323229068996,0,,
Car 848,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1106.5491009814016,3,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1106.6600450358753,2,,
Car 100,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1106.8185403661203,4,,
Car 360,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1106.8615624357062,8,,
Car 93,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1106.9121848597463,0,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1107.323229068996,0,,
Car 155,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1107.4381465776487,5,,
Car 575,,,,60,,arrived,,arrived,1108.0,,,
Car 873,,,,10,,arrived,,arrived,1108.0,,,
Car 711,64.0,10,6,,,done,,done charging,1108.0,,,81.59070857031476
Car 69,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),1108.0,,44.692829651229204,
Car 748,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",1108.1594845398452,0,,
Car 300,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1108.2175447592297,7,,
Car 381,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1108.4381465776487,5,,
Car 745,,,,,,gave_up,8,"no alternate charger available, gave up",1108.6731823985897,,,
Car 409,71.0,8,5,,,done,,done charging,1108.8289297250285,,,137.40095604107128
Car 350,,8,5,,,start_charge,,starting to charge at Charger 5 (fid=8),1108.8289297250285,,12.918320169396793,
Car 830,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1109.0355462001678,1,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1109.1297389997806,8,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1109.5696783648286,2,,
Car 955,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 4 (fid=17)",1109.710739065727,4,,
Car 734,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1110.0,7,,
Car 810,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1110.0,2,,
Car 384,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1110.1569963427667,9,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1110.169044184126,1,,
Car 768,91.0,17,4,,,done,,done charging,1110.2011827762567,,,112.53585850741422
Car 498,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1110.2011827762567,,49.06592873437194,
Car 289,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",1110.6503739377215,7,,
Car 393,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1110.6999864760064,1,,
Car 308,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1110.89463155672,5,,
Car 463,,,,89,,arrived,,arrived,1111.0,,,
Car 556,,,,37,,arrived,,arrived,1111.0,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=8)",1111.0651420014979,5,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1111.323229068996,0,,
Car 227,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1111.323229068996,0,,
Car 288,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1111.7174583867636,8,,
Car 911,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1111.9720692741712,9,,
Car 573,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1111.9954447935652,2,,
Car 372,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1112.0355462001678,1,,
Car 687,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=19)",1112.0581141907103,3,,
Car 943,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1112.173202985461,4,,
Car 313,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1112.3573079277826,5,,
Car 848,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1112.7060973241682,9,,
Car 575,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1113.0,0,,
Car 873,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1113.0,5,,
Car 155,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1113.0000877248715,6,,
Car 419,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=10)",1113.0429995510003,6,,
Car 941,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1113.1009912584466,8,,
Car 788,104.0,7,1,,,done,,done charging,1113.2799925095785,,,316.9995116021479
Car 830,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1113.2799925095785,,43.2992221859804,
Car 45,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",1113.4114736391564,0,,
Car 990,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1113.5124129375597,2,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1113.8290892200014,3,,
Car 582,,,,15,,arrived,,arrived,1114.0,,,
Car 958,,,,4,,arrived,,arrived,1114.0,,,
Car 576,59.0,1,0,,,done,,done charging,1114.0,,,125.06771210832234
Car 98,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),1114.0,,39.683515363997,
Car 381,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1114.0000877248715,6,,
Car 878,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 2 (fid=17)",1114.1937955201493,2,,
Car 360,,,,,,gave_up,8,"no alternate charger available, gave up",1114.2730360748626,,,
Car 100,,,,,,gave_up,4,"no alternate charger available, gave up",1114.5431602781043,,,
Car 452,,,,85,,arrived,,arrived,1115.0,,,
Car 773,,,,30,,arrived,,arrived,1115.0,,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1115.316484636003,1,,
Car 300,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1115.5662131676386,5,,
Car 384,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",1115.7266747075953,4,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1115.8315145097952,4,,
Car 463,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1116.0,8,,
Car 556,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1116.0,5,,
Car 810,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",1116.1569963427667,9,,
Car 93,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1116.1845148763502,1,,
Car 946,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1116.2175447592297,7,,
Car 222,95.0,5,8,,,done,,done charging,1116.392243962755,,,509.5469310377589
Car 1021,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),1116.392243962755,,49.851031323818006,
Car 308,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 4 (fid=17)",1116.5385521275205,4,,
Car 393,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1116.6452105994367,8,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=8)",1117.0695355013074,5,,
Car 734,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 9 (fid=56)",1117.348668408409,9,,
Car 960,93.0,73,7,,,done,,done charging,1117.4381465776487,,,253.04674964913843
Car 289,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),1117.4381465776487,,27.877721678464923,
Car 313,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1117.9192490750054,6,,
Car 372,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1117.980770323598,8,,
Car 848,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 7 (fid=73)",1118.2757756889969,7,,
Car 391,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",1118.2799925095785,7,,
Car 911,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1118.3640529178742,2,,
Car 873,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1118.6439205708004,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1118.644008295672,0,,
Car 648,,,,3,,arrived,,arrived,1119.0,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1119.0,3,,
Car 958,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1119.0,2,,
Car 288,,,,,,gave_up,8,"no alternate charger available, gave up",1119.12893202592,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.316484636003,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1119.316484636003,1,,
Car 573,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=8)",1119.3527527213478,5,,
Car 1093,63.0,56,9,,,done,,done charging,1119.391983643703,,,346.52955270221213
Car 810,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1119.391983643703,,11.973151155969845,
Car 198,66.0,17,4,,,done,,done charging,1119.5124129375597,,,373.9137388248819
Car 384,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1119.5124129375597,,17.393754586261366,
Car 381,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1119.644008295672,0,,
Car 677,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 2 (fid=17)",1119.6489567496837,2,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=10)",1119.986085562768,6,,
Car 452,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1120.0,8,,
Car 773,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1120.0,2,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1120.0918969757438,9,,
Car 575,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=73)",1120.169044184126,7,,
Car 941,,,,,,gave_up,8,"no alternate charger available, gave up",1120.512464897603,,,
Car 990,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",1120.8752163992042,9,,
Car 300,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1121.1281543148614,6,,
Car 1089,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1121.2617087594333,8,,
Car 556,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1121.5619411472228,6,,
Car 45,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1121.6600450358753,2,,
Car 622,53.0,56,9,,,done,,done charging,1121.7266747075953,,,369.2671796869851
Car 734,,56,9,,,start_charge,,starting to charge at Charger 9 (fid=56),1121.7266747075953,,11.738630726425072,
Car 357,,,,34,,arrived,,arrived,1122.0,,,
Car 571,,,,73,,arrived,,arrived,1122.0,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1122.1297389997806,8,,
Car 955,,,,,,gave_up,4,"no alternate charger available, gave up",1122.3956585801698,,,
Car 943,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=5)",1122.6467998503451,8,,
Car 356,,,,71,,arrived,,arrived,1123.0,,,
Car 732,,,,37,,arrived,,arrived,1123.0,,,
Car 839,,,,86,,arrived,,arrived,1123.0,,,
Car 984,,,,8,,arrived,,arrived,1123.0,,,
Car 419,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",1123.087767418392,8,,
Car 1016,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=73)",1123.1943179714397,7,,
Car 55,55.0,5,8,,,done,,done charging,1123.2730360748626,,,310.59597170602626
Car 463,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),1123.2730360748626,,9.861562435706219,
Car 313,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 9 (fid=56)",1123.5631696458058,9,,
Car 946,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1123.5662131676386,5,,
Car 743,,,,67,,arrived,,arrived,1124.0,,,
Car 648,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1124.0,1,,
Car 393,,,,,,gave_up,8,"no alternate charger available, gave up",1124.056684238593,,,
Car 873,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=17)",1124.2058617180232,2,,
Car 308,,,,,,gave_up,4,"no alternate charger available, gave up",1124.2631720395045,,,
Car 878,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1124.5491009814016,6,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1124.6258890628408,3,,
Car 582,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1125.1569963427667,9,,
Car 101,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1125.2617087594333,8,,
Car 227,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1125.2617087594333,8,,
Car 372,,,,,,gave_up,8,"no alternate charger available, gave up",1125.3922439627545,,,
Car 687,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 6 (fid=10)",1125.6615753405724,6,,
Car 848,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1125.9151512617582,6,,
Car 773,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 9 (fid=56)",1126.1569963427667,9,,
Car 958,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",1126.169044184126,1,,
Car 748,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1126.4454278850249,6,,
Car 300,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",1126.7720748856618,8,,
Car 579,,,,54,,arrived,,arrived,1127.0,,,
Car 800,,,,69,,arrived,,arrived,1127.0,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1127.0,3,,
Car 571,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1127.0,5,,
Car 990,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1127.1370525441707,3,,
Car 556,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 4 (fid=17)",1127.2058617180232,4,,
Car 573,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1127.2682642889458,6,,
Car 452,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 0 (fid=1)",1127.4114736391564,0,,
Car 677,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=10)",1127.5644683172818,6,,
Car 155,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1127.916338312276,1,,
Car 356,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1128.0,9,,
Car 732,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=8)",1128.0,5,,
Car 839,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1128.0,8,,
Car 984,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 7 (fid=73)",1128.0,7,,
Car 391,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1128.0581141907103,6,,
Car 1089,,,,,,gave_up,8,"no alternate charger available, gave up",1128.6731823985897,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1128.8290892200014,3,,
Car 381,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1128.916338312276,1,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1128.9252857392294,7,,
Car 743,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=56)",1129.0,9,,
Car 575,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1129.0790951455883,6,,
Car 946,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1129.1281543148614,6,,
Car 93,,,,,,gave_up,8,"no alternate charger available, gave up",1129.541212638937,,,
Car 160,79.0,10,6,,,done,,done charging,1129.6680228562404,,,130.6806020264872
Car 848,,10,6,,,start_charge,,starting to charge at Charger 6 (fid=10),1129.6680228562404,,37.773391299520426,
Car 648,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1129.9452241234303,2,,
Car 1016,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 0 (fid=1)",1130.5429863798486,0,,
Car 582,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 0 (fid=1)",1130.7266747075953,0,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1130.7828854056074,0,,
Car 484,,,,35,,arrived,,arrived,1131.0,,,
Car 873,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1131.5631696458058,4,,
Car 579,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1132.0,2,,
Car 800,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1132.0,9,,
Car 748,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 1 (fid=7)",1132.0893484558253,1,,
Car 313,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 3 (fid=19)",1132.1492120036207,3,,
Car 773,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 4 (fid=17)",1132.4188324877332,4,,
Car 571,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1132.5619411472228,6,,
Car 878,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 7 (fid=73)",1132.6680228562404,7,,
Car 101,,,,,,gave_up,8,"no alternate charger available, gave up",1132.6731823985897,,,
Car 227,,,,,,gave_up,8,"no alternate charger available, gave up",1132.6731823985897,,,
Car 990,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1132.7067309089994,0,,
Car 573,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 0 (fid=1)",1132.9121848597463,0,,
Car 219,,,,52,,arrived,,arrived,1133.0,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=56)",1133.1569963427667,9,,
Car 732,,,,,5,switch,,"Charger 5 (fid=8) not available, trying Charger 6 (fid=10)",1133.5619411472228,6,,
Car 984,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=10)",1133.5619411472228,6,,
Car 356,,,,,9,switch,,"Charger 9 (fid=56) not available, trying Charger 2 (fid=17)",1133.5696783648286,2,,
Car 155,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=5)",1133.8615624357062,8,,
Car 447,,,,25,,arrived,,arrived,1134.0,,,
Car 794,,,,37,,arrived,,arrived,1134.0,,,
Car 391,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1134.0375944856721,5,,
Car 687,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 5 (fid=8)",1134.2476176983873,5,,
Car 958,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=73)",1134.2799925095785,7,,
Car 419,,,,,,gave_up,8,"no alternate charger available, gave up",1134.5490722684528,,,
Car 946,,,,,6,switch,,"Charger 6 (fid=10) not available, trying Charger 8 (fid=5)",1134.7720748856618,8,,
