car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 16,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=124)",1199.5288932293795,5,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1199.756250772238,4,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1200.0,5,,
Car 635,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1200.1376710972852,1,,
Car 462,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1200.2431520492175,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1200.3628034616445,3,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1200.7000783233552,0,,
Car 838,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1200.756250772238,4,,
Car 460,57.0,17,4,,,done,,done charging,1200.7942204989936,,,91.41546195804632
Car 1089,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1200.7942204989936,,18.95728021951595,
Car 391,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1200.9452241234303,2,,
Car 1008,87.0,17,2,,,done,,done charging,1201.0,,,175.9913667001853
Car 414,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1201.0,,13.943827551117238,
Car 886,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1201.1553923431384,5,,
Car 998,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1201.2116677778604,1,,
Car 351,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1201.5197998044112,5,,
Car 253,,,,1,,arrived,,arrived,1202.0,,,
Car 712,,,,68,,arrived,,arrived,1202.0,,,
Car 1021,,,,32,,arrived,,arrived,1202.0,,,
Car 532,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1202.3628034616445,0,,
Car 892,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1202.5197998044112,5,,
Car 642,,,,25,,arrived,,arrived,1204.0,,,
Car 715,,,,61,,arrived,,arrived,1204.0,,,
Car 455,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1204.0628817849997,0,,
Car 705,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1204.3628034616445,3,,
Car 601,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1204.8143466309116,4,,
Car 703,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1205.5430819805886,2,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1205.6799521914372,0,,
Car 635,,,,,,gave_up,1,"no alternate charger available, gave up",1206.0828952207155,,,
Car 42,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1206.1553923431384,5,,
Car 189,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1206.5197998044112,5,,
Car 886,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1206.698474323727,4,,
Car 1038,,,,,,gave_up,4,"no alternate charger available, gave up",1206.73612464032,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.0,1,,
Car 712,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1207.0,5,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1207.0,3,,
Car 351,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1207.0628817849997,0,,
Car 105,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1207.1376710972852,1,,
Car 998,,,,,,gave_up,1,"no alternate charger available, gave up",1207.1568919012907,,,
Car 462,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1207.605955510862,0,,
Car 838,,,,,,gave_up,4,"no alternate charger available, gave up",1207.73612464032,,,
Car 242,,,,124,,arrived,,arrived,1208.0,,,
Car 892,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1208.0628817849997,0,,
Car 391,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1208.1142683075564,3,,
Car 16,,,,,,gave_up,5,"no alternate charger available, gave up",1208.8219159680834,,,
Car 642,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",1209.0,5,,
Car 715,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1209.0,0,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=17)",1209.1449524418638,4,,
Car 40,,,,10,,arrived,,arrived,1210.0,,,
Car 1045,,,,5,,arrived,,arrived,1210.0,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1210.5197998044112,5,,
Car 915,,,,58,,arrived,,arrived,1211.0,,,
Car 42,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1211.698474323727,4,,
Car 601,,,,,,gave_up,4,"no alternate charger available, gave up",1211.7942204989936,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1211.8945190480677,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1212.0628817849997,0,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1212.2431520492175,4,,
Car 455,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1212.5077559035083,1,,
Car 712,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1212.5430819805886,2,,
Car 253,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1212.9452241234303,2,,
Car 242,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",1213.0,3,,
Car 105,,,,,,gave_up,1,"no alternate charger available, gave up",1213.0828952207155,,,
Car 1021,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1213.1569963427667,5,,
Car 886,,,,,,gave_up,4,"no alternate charger available, gave up",1213.678348191809,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1214.271264650323,5,,
Car 34,,,,15,,arrived,,arrived,1215.0,,,
Car 40,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1215.0,4,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1215.0,2,,
Car 1005,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1215.2116677778604,1,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1215.5077559035083,1,,
Car 642,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 3 (fid=19)",1215.979873868082,3,,
Car 915,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1216.0,0,,
Car 705,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1216.0628817849997,0,,
Car 715,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.169044184126,1,,
Car 892,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1216.5077559035083,1,,
Car 421,,,,73,,arrived,,arrived,1217.0,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1217.1376710972852,1,,
Car 61,,,,7,,arrived,,arrived,1218.0,,,
Car 264,,,,37,,arrived,,arrived,1218.0,,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",1218.4529800269386,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1218.5430819805886,2,,
Car 1043,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=7)",1218.676668028287,1,,
Car 42,,,,,,gave_up,4,"no alternate charger available, gave up",1218.678348191809,,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1218.7000783233552,4,,
Car 47,,,,18,,arrived,,arrived,1219.0,,,
Car 712,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1219.2431520492175,4,,
Car 703,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1219.605955510862,0,,
Car 391,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1219.8143466309116,4,,
Car 532,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1219.8877746150747,5,,
Car 294,,,,51,,arrived,,arrived,1220.0,,,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1220.0,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1220.5077559035083,1,,
Car 253,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1221.0561724488828,3,,
Car 1005,,,,,,gave_up,1,"no alternate charger available, gave up",1221.1568919012907,,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",1221.4529800269386,,,
Car 642,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1221.5229558486706,2,,
Car 915,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1221.9452241234303,2,,
Car 554,,,,56,,arrived,,arrived,1222.0,,,
Car 421,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1222.0,2,,
Car 715,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",1222.1142683075564,3,,
Car 40,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1222.3628034616445,3,,
Car 1045,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1222.3628034616445,3,,
Car 892,,,,,,gave_up,1,"no alternate charger available, gave up",1222.4529800269386,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1223.0,0,,
Car 264,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1223.0,2,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",1223.0828952207155,,,
Car 534,,,,45,,arrived,,arrived,1224.0,,,
Car 993,,,,38,,arrived,,arrived,1224.0,,,
Car 47,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1224.0,2,,
Car 705,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1224.5077559035083,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1224.7000783233552,4,,
Car 294,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1225.0,1,,
Car 532,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 1 (fid=7)",1225.4308565956633,1,,
Car 1021,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1225.6799521914372,0,,
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1225.9452241234303,2,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",1226.4529800269386,,,
Car 712,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1226.605955510862,0,,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",1226.7942204989936,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1227.0,5,,
Car 253,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1227.2131687916494,5,,
Car 642,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1227.6799521914372,0,,
Car 1030,,,,60,,arrived,,arrived,1228.0,,,
Car 1045,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1228.5197998044112,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1228.9452241234303,2,,
Car 534,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1229.0,0,,
Car 993,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1229.0,2,,
Car 915,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.1142683075564,3,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1229.1376710972852,1,,
Car 1043,,,,,,gave_up,1,"no alternate charger available, gave up",1229.150264893171,,,
Car 40,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",1229.315537086915,0,,
Car 421,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1229.3628034616445,3,,
Car 177,,,,67,,arrived,,arrived,1230.0,,,
Car 911,,,,32,,arrived,,arrived,1230.0,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1230.1569963427667,5,,
Car 264,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1230.3628034616445,3,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",1230.4529800269386,,,
Car 294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1230.9452241234303,2,,
Car 715,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",1230.9896681411162,4,,
Car 979,,,,51,,arrived,,arrived,1231.0,,,
Car 100,,,,44,,arrived,,arrived,1232.0,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1232.0628817849997,0,,
Car 554,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 2 (fid=17)",1232.5430819805886,2,,
Car 253,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1232.756250772238,4,,
Car 254,,,,33,,arrived,,arrived,1233.0,,,
Car 518,,,,16,,arrived,,arrived,1233.0,,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1233.0,0,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1233.1142683075564,3,,
Car 52,,,,72,,arrived,,arrived,1234.0,,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1234.0628817849997,0,,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",1234.7238793343672,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1234.8489963755633,1,,
Car 272,,,,34,,arrived,,arrived,1235.0,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 911,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1235.0,3,,
Car 703,,,,,,gave_up,1,"no alternate charger available, gave up",1235.0828952207155,,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1235.2116677778604,1,,
Car 915,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1235.271264650323,5,,
Car 421,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1235.5197998044112,5,,
Car 564,,,,74,,arrived,,arrived,1236.0,,,
Car 876,,,,30,,arrived,,arrived,1236.0,,,
Car 979,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.0,1,,
Car 61,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1236.1142683075564,3,,
Car 712,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1236.1376710972852,1,,
Car 534,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=19)",1236.169044184126,3,,
Car 993,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1236.3628034616445,3,,
Car 264,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1236.5197998044112,5,,
Car 47,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1236.8570664113956,4,,
Car 298,,,,52,,arrived,,arrived,1237.0,,,
Car 943,,,,40,,arrived,,arrived,1237.0,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",1237.0,3,,
Car 40,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=124)",1237.308792653922,5,,
Car 715,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=124)",1237.9424017663866,5,,
Car 45,,,,6,,arrived,,arrived,1238.0,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.0,3,,
Car 518,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1238.0,3,,
Car 919,,,,64,,arrived,,arrived,1239.0,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1239.0,2,,
Car 294,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1239.0561724488828,3,,
Car 554,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",1239.2431520492175,4,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1239.271264650323,5,,
Car 253,,,,,,gave_up,4,"no alternate charger available, gave up",1239.73612464032,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",1240.0,3,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1240.169044184126,1,,
Car 642,,,,,,gave_up,1,"no alternate charger available, gave up",1240.7942204989936,,,
Car 915,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1240.8143466309116,4,,
Car 386,,,,37,,arrived,,arrived,1241.0,,,
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1241.0,0,,
Car 876,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1241.0,2,,
Car 421,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1241.0628817849997,0,,
Car 1021,,,,,,gave_up,1,"no alternate charger available, gave up",1241.1568919012907,,,
Car 911,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1241.1569963427667,5,,
Car 242,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1241.5945973714229,1,,
Car 979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=17)",1241.9452241234303,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",1241.9527336252704,2,,
Car 298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1242.0,0,,
Car 943,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1242.0,2,,
Car 264,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 0 (fid=1)",1242.0628817849997,0,,
Car 712,,,,,,gave_up,1,"no alternate charger available, gave up",1242.0828952207155,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1242.271264650323,5,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1242.5077559035083,1,,
Car 993,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1242.5197998044112,5,,
Car 550,,,,34,,arrived,,arrived,1243.0,,,
Car 45,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",1243.0,0,,
Car 47,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1243.8369402794776,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1243.9527336252704,5,,
Car 919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1244.0,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1244.1569963427667,5,,
Car 518,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1244.1569963427667,5,,
Car 534,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=7)",1244.162299751133,1,,
Car 34,,,,,5,switch,,"Charger 5 (fid=124) not available, trying Charger 4 (fid=17)",1244.8143466309116,4,,
Car 715,,,,,,gave_up,5,"no alternate charger available, gave up",1244.9222756344686,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 5 (fid=124)",1245.1569963427667,5,,
Car 294,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 5 (fid=124)",1245.2131687916494,5,,
