car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 369,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",1038.3694871964806,10,,
Car 935,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1038.3920174338434,8,,
Car 757,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",1038.4709901858769,12,,
Car 675,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",1038.753202924022,2,,
Car 366,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1038.9105185456358,13,,
Car 503,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1038.967428330945,6,,
Car 1075,,,,25,,arrived,,arrived,1039.0,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1039.0,6,,
Car 554,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=1)",1039.0,0,,
Car 1363,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 5 (fid=54)",1039.0066865181732,5,,
Car 638,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 3 (fid=19)",1039.0429243504204,3,,
Car 668,,,,,,gave_up,4,"no alternate charger available, gave up",1039.1034693080644,,,
Car 500,,,,,,gave_up,1,"no alternate charger available, gave up",1039.2036313317526,,,
Car 16,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=124)",1039.2373398785226,10,,
Car 1449,49.0,22,7,,,done,,done charging,1039.3002032653421,,,123.21179092927495
Car 398,,22,7,,,start_charge,,starting to charge at Charger 7 (fid=22),1039.3002032653421,,39.99999999999977,
Car 508,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 12 (fid=80)",1039.4564659921436,12,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=72)",1039.7137741520096,6,,
Car 1330,,,,,,gave_up,1,"no alternate charger available, gave up",1039.751922914822,,,
Car 1039,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 4 (fid=17)",1039.8443141141802,4,,
Car 276,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 2 (fid=17)",1040.0,2,,
Car 515,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",1040.0,7,,
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",1040.0487930858126,13,,
Car 1285,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 5 (fid=54)",1040.1028677815304,5,,
Car 538,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",1040.1775012449916,1,,
Car 410,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 2 (fid=17)",1040.4034589996168,2,,
Car 411,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 12 (fid=80)",1040.4466372339743,12,,
Car 1277,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",1040.5539899105802,11,,
Car 581,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 4 (fid=17)",1040.6545119240698,4,,
Car 887,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 10 (fid=124)",1040.7922550866235,10,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",1040.9079788230601,,,
Car 190,,,,37,,arrived,,arrived,1041.0,,,
Car 592,,,,54,,arrived,,arrived,1041.0,,,
Car 843,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",1041.0537164932794,12,,
Car 462,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 10 (fid=124)",1041.1732331204564,10,,
Car 318,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1041.2532686886227,9,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1041.350970690365,2,,
Car 1165,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1041.3658668663718,6,,
Car 856,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1041.382415326004,8,,
Car 1245,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 8 (fid=21)",1041.382415326004,8,,
Car 604,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",1041.4845571711937,1,,
Car 836,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1041.486043755778,7,,
Car 840,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1041.486043755778,7,,
Car 874,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",1041.7679711088226,1,,
Car 1298,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=17)",1041.9230149840098,4,,
Car 39,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1041.967428330945,6,,
Car 799,,,,73,,arrived,,arrived,1042.0,,,
Car 1005,,,,74,,arrived,,arrived,1042.0,,,
Car 1166,,,,80,,arrived,,arrived,1042.0,,,
Car 261,71.0,80,12,,,done,,done charging,1042.0,,,65.86299508068585
Car 1118,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1042.0,2,,
Car 1457,,80,12,,,start_charge,,starting to charge at Charger 12 (fid=80),1042.0,,54.95752250454893,
Car 1438,,,,,,gave_up,13,"no alternate charger available, gave up",1042.1010779173087,,,
Car 470,55.0,115,9,,,done,,done charging,1042.1171607874785,,,268.34631859034886
Car 290,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),1042.1171607874785,,49.495835631435284,
Car 1295,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=124)",1042.1947328255624,10,,
Car 682,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1042.2637525307134,8,,
Car 703,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",1042.2684340256005,3,,
Car 166,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 10 (fid=124)",1042.3694871964806,10,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1042.5384984688242,9,,
Car 713,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=54)",1042.565093613448,5,,
Car 636,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1042.6047065510686,7,,
Car 145,112.0,124,10,,,done,,done charging,1042.6601286650998,,,59.38121239078329
Car 369,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),1042.6601286650998,,18.391694639499292,
Car 793,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1042.6966592800447,8,,
Car 583,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1042.8628030067325,7,,
Car 26,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1042.9153384506055,6,,
Car 116,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 11 (fid=15)",1042.9487913755227,11,,
Car 178,,,,49,,arrived,,arrived,1043.0,,,
Car 1140,,,,23,,arrived,,arrived,1043.0,,,
Car 1292,,,,5,,arrived,,arrived,1043.0,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1043.0,4,,
Car 429,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1043.2637525307134,8,,
Car 341,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1043.2887367631304,3,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1043.3694871964806,3,,
Car 1287,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=124)",1043.3987535406818,10,,
Car 935,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=19)",1043.456767717616,3,,
Car 441,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=80)",1043.501413110544,12,,
Car 866,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 3 (fid=19)",1043.7455915951357,3,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1044.0,5,,
Car 675,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 7 (fid=22)",1044.0068571029574,7,,
Car 627,,,,,,gave_up,4,"no alternate charger available, gave up",1044.1003254702564,,,
Car 757,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",1044.2110283105892,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=80)",1044.3299539722598,12,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1044.350970690365,2,,
Car 1004,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",1044.3958304401679,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1044.6161565931502,0,,
Car 503,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1044.6923061858224,3,,
Car 320,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1044.747361233478,13,,
Car 689,,,,,,gave_up,1,"no alternate charger available, gave up",1044.8010777267575,,,
Car 16,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 7 (fid=22)",1044.8968475653915,7,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1044.930582281424,6,,
Car 554,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1044.9452241234303,13,,
Car 512,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1045.0185165061155,2,,
Car 274,112.0,115,9,,,done,,done charging,1045.0413440232528,,,268.34631859034886
Car 318,,115,9,,,start_charge,,starting to charge at Charger 9 (fid=115),1045.0413440232528,,43.55332578105197,
Car 508,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 0 (fid=1)",1045.196504116856,0,,
Car 366,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",1045.4119316561798,1,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 11 (fid=15)",1045.5539899105802,11,,
Car 515,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 2 (fid=17)",1045.8641762327122,2,,
Car 138,,,,40,,arrived,,arrived,1046.0,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1046.0,4,,
Car 592,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1046.0,6,,
Car 276,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1046.1122126874363,11,,
Car 1277,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",1046.2788677654576,3,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1046.339256160614,11,,
Car 836,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1046.5507940395505,9,,
Car 840,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 10 (fid=124)",1046.5507940395505,10,,
Car 564,,,,,,gave_up,13,"no alternate charger available, gave up",1046.601096468548,,,
Car 856,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1046.6047065510686,7,,
Car 538,,,,,,gave_up,1,"no alternate charger available, gave up",1046.729804627727,,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",1046.8241879822622,0,,
Car 1245,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1046.844102843906,7,,
Car 799,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 4 (fid=17)",1047.0,4,,
Car 1005,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",1047.0,1,,
Car 1166,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",1047.0,11,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1047.0825803638525,6,,
Car 1165,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 0 (fid=1)",1047.0907447212492,0,,
Car 411,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 2 (fid=17)",1047.4034589996168,2,,
Car 682,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1047.486043755778,7,,
Car 887,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 12 (fid=80)",1047.541649255893,12,,
Car 581,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=80)",1047.6343857921518,12,,
Car 636,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 11 (fid=15)",1047.6694568348412,11,,
Car 39,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 3 (fid=19)",1047.6923061858224,3,,
Car 874,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=21)",1047.713195232253,13,,
Car 1295,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 5 (fid=54)",1047.737814806151,5,,
Car 843,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 11 (fid=15)",1047.7586002313062,11,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1047.811516006189,8,,
Car 941,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 12 (fid=80)",1047.886652689018,12,,
Car 462,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 5 (fid=54)",1047.913456893475,5,,
Car 793,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1047.9189505051093,7,,
Car 583,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1047.927553290505,9,,
Car 1363,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1047.930582281424,6,,
Car 178,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1048.0,5,,
Car 1140,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 8 (fid=21)",1048.0,8,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=54)",1048.0,5,,
Car 604,,,,,,gave_up,1,"no alternate charger available, gave up",1048.036860553929,,,
Car 166,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 3 (fid=19)",1048.2684340256005,3,,
Car 429,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1048.486043755778,7,,
Car 341,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1048.5110279881949,9,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=115)",1048.6790589426805,9,,
Car 75,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1048.7137741520096,11,,
Car 1133,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=124)",1048.7519025224847,10,,
Car 713,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 3 (fid=19)",1048.8094094771427,3,,
Car 26,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 13 (fid=21)",1048.933854956721,13,,
Car 1287,,,,,10,switch,,"Charger 10 (fid=124) not available, trying Charger 4 (fid=17)",1048.9418355212704,4,,
Car 767,82.0,15,11,,,done,,done charging,1049.1123864436217,,,331.8548215711458
Car 116,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),1049.1123864436217,,28.483353254016265,
Car 1118,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1049.169044184126,11,,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1049.350970690365,2,,
Car 1504,48.0,19,3,,,done,,done charging,1049.7519025224847,,,142.9987274978319
Car 866,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1049.7519025224847,,34.696008618462315,
Car 503,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1050.0747215118265,8,,
Car 675,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1050.0860597677265,9,,
Car 441,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 1 (fid=7)",1050.206296848571,1,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=54) not available, trying Charger 6 (fid=72)",1050.350970690365,6,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=72)",1050.3807152054237,6,,
Car 16,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1050.6009259056714,9,,
Car 638,,,,,12,switch,,"Charger 12 (fid=80) not available, trying Charger 9 (fid=115)",1050.6402562811463,9,,
Car 512,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1050.858732264686,11,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1050.915912048616,13,,
Car 1055,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 7 (fid=22)",1050.9490987875395,7,,
Car 1308,,,,83,,arrived,,arrived,1051.0,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",1051.0,2,,
Car 320,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 1 (fid=7)",1051.248774344022,1,,
Car 1012,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 3 (fid=19)",1051.2788677654576,3,,
Car 276,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 6 (fid=72)",1051.3658668663718,6,,
Car 554,,,,,13,switch,,"Charger 13 (fid=21) not available, trying Charger 12 (fid=80)",1051.4466372339743,12,,
Car 410,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=22)",1051.5929103395495,7,,
Car 856,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1051.6694568348412,9,,
Car 141,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 11 (fid=15)",1051.7137741520096,11,,
Car 836,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 10 (fid=124)",1051.785512461186,10,,
Car 508,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 13 (fid=21)",1051.9013878548828,13,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1051.9088531276786,9,,
Car 515,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=21)",1051.9433788974814,8,,
Car 366,,,,,,gave_up,1,"no alternate charger available, gave up",1051.9642350389151,,,
Car 283,102.0,124,10,,,done,,done charging,1052.0,,,285.78420755003094
Car 840,,124,10,,,start_charge,,starting to charge at Charger 10 (fid=124),1052.0,,44.745127620169455,
Car 592,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 2 (fid=17)",1052.0185165061155,2,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1052.2637525307134,8,,
Car 190,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",1052.350970690365,2,,
Car 1298,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=124)",1052.3966118488938,10,,
Car 682,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1052.5507940395505,9,,
Car 1166,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=17)",1052.7400381247123,2,,
Car 793,,,,,7,switch,,"Charger 7 (fid=22) not available, trying Charger 9 (fid=115)",1052.9837007888818,9,,
Car 194,,,,24,,arrived,,arrived,1053.0,,,
Car 413,,,,61,,arrived,,arrived,1053.0,,,
Car 703,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=22)",1053.0338072312536,7,,
Car 1140,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=115)",1053.0647502837726,9,,
Car 39,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=21)",1053.0747215118265,8,,
Car 1285,,,,,6,switch,,"Charger 6 (fid=72) not available, trying Charger 13 (fid=21)",1053.101096869968,13,,
Car 583,,,,,9,switch,,"Charger 9 (fid=115) not available, trying Charger 0 (fid=1)",1053.1622717121406,0,,
